DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/15/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/15/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/15/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,37.3,0,37.3
12/15/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,113.59,0,113.59
12/15/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/15/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/15/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,24.74,0,24.74
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,131.72,0,131.72
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,7.36,0,7.36
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,31.02,0,31.02
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,36.95,0,36.95
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,119.32,0,119.32
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,24.83,0,24.83
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,134.6,0,134.6
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,7.46,0,7.46
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,35.24,0,35.24
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,35.56,0,35.56
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,121.95,0,121.95
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,26.54,0,26.54
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,128.97,0,128.97
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,5.8,0,5.8
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,34.94,0,34.94
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,37.19,0,37.19
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,118.03,0,118.03
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,25.93,0,25.93
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,124.57,0,124.57
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,7.82,0,7.82
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,41.31,0,41.31
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,33.11,0,33.11
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,123,0,123
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,27.19,0,27.19
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,132.38,0,132.38
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,5.31,0,5.31
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,39.78,0,39.78
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,36.77,0,36.77
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,126.9,0,126.9
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,24.94,0,24.94
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,144.83,0,144.83
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,4.57,0,4.57
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,38.6,0,38.6
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,34.41,0,34.41
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,124.3,0,124.3
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,25.96,0,25.96
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,136.64,0,136.64
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,7.23,0,7.23
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,42.57,0,42.57
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,38.16,0,38.16
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,134.13,0,134.13
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,28.9,0,28.9
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,138.14,0,138.14
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,8.19,0,8.19
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,47.85,0,47.85
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,39.97,0,39.97
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,134.83,0,134.83
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,28.73,0,28.73
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,133.6,0,133.6
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,7.04,0,7.04
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,46.28,0,46.28
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,41.12,0,41.12
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,143.73,0,143.73
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,24.65,0,24.65
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,131.13,0,131.13
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,4.99,0,4.99
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,44.92,0,44.92
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,33.9,0,33.9
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,140.7,0,140.7
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,24.42,0,24.42
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,129.77,0,129.77
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,6.72,0,6.72
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,44.87,0,44.87
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,38.56,0,38.56
