DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,13,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,49.07,0,49.07
12/23/2022,13,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/23/2022,13,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
12/23/2022,13,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,7,null,900,0,900,0
12/23/2022,13,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,8,null,900,0,900,0
12/23/2022,13,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,5,null,900,0,900,0
12/23/2022,13,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/23/2022,13,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/23/2022,13,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/23/2022,13,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,44.74,0,44.74
12/23/2022,13,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,2,2050,0,95.08,0,95.08
12/23/2022,13,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,4,1100,0,107.22,0,107.22
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,1,5230,0,1.42,0,1.42
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,2,2050,0,26.92,0,26.92
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,4,1100,0,37.44,0,37.44
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,5,null,900,0,900,0
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,6,null,900,0,900,0
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,7,null,900,0,900,0
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,8,null,900,0,900,0
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,1,5230,0,15.58,0,15.58
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,2,2050,0,60.29,0,60.29
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,54.61,0,54.61
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,7,null,900,0,900,0
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,8,null,900,0,900,0
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,5,null,900,0,900,0
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,29.64,0,29.64
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,2,2050,0,104.39,0,104.39
12/23/2022,13,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,4,1100,0,107.53,0,107.53
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,1,5230,0,1.82,0,1.82
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,2,2050,0,28.02,0,28.02
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,4,1100,0,39.09,0,39.09
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,5,null,900,0,900,0
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,6,null,900,0,900,0
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,7,null,900,0,900,0
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,8,null,900,0,900,0
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,1,5230,0,13.99,0,13.99
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,2,2050,0,62.1,0,62.1
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,53.59,0,53.59
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,7,null,900,0,900,0
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,8,null,900,0,900,0
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,5,null,900,0,900,0
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,28.04,0,28.04
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,2,2050,0,99.1,0,99.1
12/23/2022,13,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,4,1100,0,103.85,0,103.85
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,1,5230,0,2.85,0,2.85
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,2,2050,0,25.8,0,25.8
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,4,1100,0,41.65,0,41.65
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,5,null,900,0,900,0
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,6,null,900,0,900,0
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,7,null,900,0,900,0
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,8,null,900,0,900,0
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,1,5230,0,9.07,0,9.07
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,2,2050,0,52.92,0,52.92
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,41.27,0,41.27
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,7,null,900,0,900,0
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,8,null,900,0,900,0
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,5,null,900,0,900,0
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,23.46,0,23.46
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,2,2050,0,108.12,0,108.12
12/23/2022,13,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,4,1100,0,114.78,0,114.78
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,1,5230,0,1.67,0,1.67
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,2,2050,0,22.65,0,22.65
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,4,1100,0,39.79,0,39.79
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,5,null,900,0,900,0
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,6,null,900,0,900,0
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,7,null,900,0,900,0
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,8,null,900,0,900,0
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,1,5230,0,9.79,0,9.79
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,2,2050,0,49.05,0,49.05
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,40.11,0,40.11
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,7,null,900,0,900,0
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,8,null,900,0,900,0
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,5,null,900,0,900,0
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,19.47,0,19.47
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,2,2050,0,92.89,0,92.89
12/23/2022,14,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,4,1100,0,87.7,0,87.7
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,1,5230,0,1.48,0,1.48
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,2,2050,0,28.7,0,28.7
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,4,1100,0,40.46,0,40.46
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,5,null,900,0,900,0
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,6,null,900,0,900,0
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,7,null,900,0,900,0
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,8,null,900,0,900,0
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,1,5230,0,10.52,0,10.52
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,2,2050,0,48.3,0,48.3
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,39.48,0,39.48
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,7,null,900,0,900,0
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,8,null,900,0,900,0
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,5,null,900,0,900,0
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,18.12,0,18.12
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,2,2050,0,75.85,0,75.85
12/23/2022,14,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,4,1100,0,71.06,0,71.06
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,1,5230,0,3.29,0,3.29
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,2,2050,0,28.5,0,28.5
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,4,1100,0,41.51,0,41.51
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,5,null,900,0,900,0
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,6,null,900,0,900,0
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,7,null,900,0,900,0
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,8,null,900,0,900,0
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,1,5230,0,10.75,0,10.75
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,2,2050,0,52.3,0,52.3
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,48.8,0,48.8
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,7,null,900,0,900,0
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,8,null,900,0,900,0
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,5,null,900,0,900,0
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,16.28,0,16.28
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,2,2050,0,75.22,0,75.22
12/23/2022,14,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,4,1100,0,80.5,0,80.5
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,1,5230,0,2.06,0,2.06
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,2,2050,0,23.56,0,23.56
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,4,1100,0,38.02,0,38.02
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,5,null,900,0,900,0
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,6,null,900,0,900,0
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,7,null,900,0,900,0
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,8,null,900,0,900,0
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,1,5230,0,8.64,0,8.64
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,2,2050,0,49.06,0,49.06
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,47.84,0,47.84
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,7,null,900,0,900,0
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,8,null,900,0,900,0
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,5,null,900,0,900,0
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,14.8,0,14.8
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,2,2050,0,71.5,0,71.5
12/23/2022,14,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,4,1100,0,77.87,0,77.87
12/23/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,1,5230,0,1.95,0,1.95
12/23/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,2,2050,0,23.39,0,23.39
12/23/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,4,1100,0,42.78,0,42.78
12/23/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,5,null,900,0,900,0
12/23/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,6,null,900,0,900,0
12/23/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,7,null,900,0,900,0
12/23/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,8,null,900,0,900,0
12/23/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,1,5230,0,13.91,0,13.91
12/23/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,2,2050,0,54.96,0,54.96
12/23/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,44.92,0,44.92
12/23/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/23/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
