DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,8,67011,0,1.18,0,1.18
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,10,6,null,900,0,900,0
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,11,6,null,900,0,900,0
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,12,6,null,900,0,900,0
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,1,5230,0,33.96,0,33.96
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,2,2125,0,15.4,0,15.4
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,4,850,0,10.92,0,10.92
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,6,null,900,0,900,0
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,7,2559,0,25.33,0,25.33
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,8,67011,0,1.04,0,1.04
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,1,5230,0,18.08,0,18.08
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,2,2125,0,31.24,0,31.24
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,4,850,0,20.36,0,20.36
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,6,null,900,0,900,0
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,7,2559,0,15.2,0,15.2
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,8,67011,0,5.44,0,5.44
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,4,6,null,900,0,900,0
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,5,6,null,900,0,900,0
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,6,6,null,900,0,900,0
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,7,6,null,900,0,900,0
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,8,6,null,900,0,900,0
12/19/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,9,6,null,900,0,900,0
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,1,5230,0,48.64,0,48.64
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,2,2125,0,10.48,0,10.48
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,4,850,0,7.48,0,7.48
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,6,null,900,0,900,0
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,7,2559,0,59.1,0,59.1
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,8,67011,0,2.14,0,2.14
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,10,6,null,900,0,900,0
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,11,6,null,900,0,900,0
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,12,6,null,900,0,900,0
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,1,5230,0,31.15,0,31.15
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,2,2125,0,18.85,0,18.85
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,4,850,0,8.53,0,8.53
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,6,null,900,0,900,0
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,7,2559,0,23.2,0,23.2
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,8,67011,0,2.37,0,2.37
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,1,5230,0,15.06,0,15.06
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,2,2125,0,35.01,0,35.01
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,4,850,0,18.85,0,18.85
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,6,null,900,0,900,0
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,7,2559,0,13.57,0,13.57
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,8,67011,0,4.59,0,4.59
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,4,6,null,900,0,900,0
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,5,6,null,900,0,900,0
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,6,6,null,900,0,900,0
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,7,6,null,900,0,900,0
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,8,6,null,900,0,900,0
12/19/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,9,6,null,900,0,900,0
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,1,5230,0,53.21,0,53.21
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,2,2125,0,12.43,0,12.43
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,4,850,0,5.2,0,5.2
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,6,null,900,0,900,0
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,7,2559,0,54.58,0,54.58
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,8,67011,0,1.55,0,1.55
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,10,6,null,900,0,900,0
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,11,6,null,900,0,900,0
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,12,6,null,900,0,900,0
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,1,5230,0,25.5,0,25.5
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,2,2125,0,18.06,0,18.06
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,4,850,0,9.38,0,9.38
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,6,null,900,0,900,0
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,7,2559,0,21.33,0,21.33
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,8,67011,0,2.58,0,2.58
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,1,5230,0,15.21,0,15.21
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,2,2125,0,37.74,0,37.74
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,4,850,0,19.08,0,19.08
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,6,null,900,0,900,0
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,7,2559,0,11.43,0,11.43
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,8,67011,0,3.49,0,3.49
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,4,6,null,900,0,900,0
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,5,6,null,900,0,900,0
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,6,6,null,900,0,900,0
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,7,6,null,900,0,900,0
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,8,6,null,900,0,900,0
12/19/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,9,6,null,900,0,900,0
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,1,5230,0,56.19,0,56.19
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,2,2125,0,9.58,0,9.58
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,4,850,0,5.72,0,5.72
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,6,null,900,0,900,0
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,7,2559,0,49.11,0,49.11
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,8,67011,0,0.8,0,0.8
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,10,6,null,900,0,900,0
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,11,6,null,900,0,900,0
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,12,6,null,900,0,900,0
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,1,5230,0,30.54,0,30.54
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,2,2125,0,18.34,0,18.34
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,4,850,0,9.93,0,9.93
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,6,null,900,0,900,0
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,7,2559,0,22.25,0,22.25
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,8,67011,0,1.85,0,1.85
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,1,5230,0,16.08,0,16.08
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,2,2125,0,35.67,0,35.67
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,4,850,0,20.39,0,20.39
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,6,null,900,0,900,0
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,7,2559,0,9.31,0,9.31
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,8,67011,0,4.95,0,4.95
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,4,6,null,900,0,900,0
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,5,6,null,900,0,900,0
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,6,6,null,900,0,900,0
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,7,6,null,900,0,900,0
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,8,6,null,900,0,900,0
12/19/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,9,6,null,900,0,900,0
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,1,5230,0,58.01,0,58.01
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,2,2125,0,7.05,0,7.05
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,4,850,0,5.22,0,5.22
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,6,null,900,0,900,0
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,7,2559,0,52.03,0,52.03
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,8,67011,0,0.69,0,0.69
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,10,6,null,900,0,900,0
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,11,6,null,900,0,900,0
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,12,6,null,900,0,900,0
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,1,5230,0,26.89,0,26.89
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,2,2125,0,15.74,0,15.74
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,4,850,0,9.68,0,9.68
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,6,null,900,0,900,0
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,7,2559,0,23,0,23
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,8,67011,0,2.08,0,2.08
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,1,5230,0,14.02,0,14.02
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,2,2125,0,36.15,0,36.15
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,4,850,0,18.35,0,18.35
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,6,null,900,0,900,0
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,7,2559,0,10.54,0,10.54
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,8,67011,0,3.99,0,3.99
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,4,6,null,900,0,900,0
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,5,6,null,900,0,900,0
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,6,6,null,900,0,900,0
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,7,6,null,900,0,900,0
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,8,6,null,900,0,900,0
12/19/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,9,6,null,900,0,900,0
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,1,5230,0,49.91,0,49.91
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,2,2125,0,6.83,0,6.83
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,4,850,0,5.33,0,5.33
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,6,null,900,0,900,0
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,7,2559,0,47.84,0,47.84
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,8,67011,0,1.91,0,1.91
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,10,6,null,900,0,900,0
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,11,6,null,900,0,900,0
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,12,6,null,900,0,900,0
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,1,5230,0,28.04,0,28.04
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,2,2125,0,14.96,0,14.96
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,4,850,0,12.04,0,12.04
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,6,null,900,0,900,0
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,7,2559,0,22.55,0,22.55
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,8,67011,0,2.89,0,2.89
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,1,5230,0,16.13,0,16.13
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,2,2125,0,35.08,0,35.08
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,4,850,0,19.08,0,19.08
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,6,null,900,0,900,0
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,7,2559,0,11.64,0,11.64
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,8,67011,0,4.05,0,4.05
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,4,6,null,900,0,900,0
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,5,6,null,900,0,900,0
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,6,6,null,900,0,900,0
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,7,6,null,900,0,900,0
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,8,6,null,900,0,900,0
12/19/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,9,6,null,900,0,900,0
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,1,5230,0,47.05,0,47.05
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,2,2125,0,7.6,0,7.6
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,4,850,0,4.73,0,4.73
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,6,null,900,0,900,0
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,7,2559,0,43.72,0,43.72
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,8,67011,0,0.8,0,0.8
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,10,6,null,900,0,900,0
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,11,6,null,900,0,900,0
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,12,6,null,900,0,900,0
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,1,5230,0,24.31,0,24.31
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,2,2125,0,17.75,0,17.75
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,4,850,0,7.23,0,7.23
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,6,null,900,0,900,0
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,7,2559,0,23.13,0,23.13
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,2,8,67011,0,1.87,0,1.87
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,1,5230,0,14.95,0,14.95
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,2,2125,0,39.02,0,39.02
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,4,850,0,19.3,0,19.3
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,6,null,900,0,900,0
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,7,2559,0,12.91,0,12.91
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,3,8,67011,0,2.64,0,2.64
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,4,6,null,900,0,900,0
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,5,6,null,900,0,900,0
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,6,6,null,900,0,900,0
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,7,6,null,900,0,900,0
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,8,6,null,900,0,900,0
12/19/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,9,6,null,900,0,900,0
12/19/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,1,5230,0,41.8,0,41.8
12/19/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,2,2125,0,8.31,0,8.31
12/19/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,4,850,0,3.9,0,3.9
12/19/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,6,null,900,0,900,0
12/19/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,7,2559,0,46.35,0,46.35
12/19/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,1,8,67011,0,0.67,0,0.67
12/19/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,10,6,null,900,0,900,0
12/19/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,11,6,null,900,0,900,0
12/19/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HIGHTOWER,121618,12,6,null,900,0,900,0
