DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,4.16,0,4.16
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,29.04,0,29.04
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,14.4,0,14.4
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,3.28,0,3.28
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,20.78,0,20.78
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,8.06,0,8.06
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,21.76,0,21.76
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,9.39,0,9.39
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,7.41,0,7.41
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,18.91,0,18.91
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,13.07,0,13.07
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,36.92,0,36.92
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,31.03,0,31.03
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,15.1,0,15.1
12/22/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,21.68,0,21.68
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,3.98,0,3.98
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,32.91,0,32.91
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,15.89,0,15.89
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,3.9,0,3.9
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,17.66,0,17.66
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,9.06,0,9.06
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,26.96,0,26.96
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,13.31,0,13.31
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,7.37,0,7.37
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,19.64,0,19.64
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,12.1,0,12.1
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,40.68,0,40.68
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,32.66,0,32.66
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,16.14,0,16.14
12/22/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,19.09,0,19.09
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,5.12,0,5.12
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,32.62,0,32.62
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,14.93,0,14.93
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,3.74,0,3.74
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,18.73,0,18.73
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,9.19,0,9.19
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,27.13,0,27.13
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,14.51,0,14.51
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,8.2,0,8.2
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,18.36,0,18.36
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,15.14,0,15.14
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,41.26,0,41.26
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,29.39,0,29.39
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,16.71,0,16.71
12/22/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,21.68,0,21.68
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,3.46,0,3.46
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,30.76,0,30.76
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,16.7,0,16.7
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,4.56,0,4.56
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,18.82,0,18.82
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,8.21,0,8.21
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,23.04,0,23.04
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,9.88,0,9.88
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,9.24,0,9.24
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,16.53,0,16.53
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,14,0,14
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,35.34,0,35.34
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,25.66,0,25.66
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,14.46,0,14.46
12/22/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,20.37,0,20.37
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,3.79,0,3.79
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,26.02,0,26.02
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,14.84,0,14.84
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,4.5,0,4.5
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,18.11,0,18.11
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,8.4,0,8.4
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,23.9,0,23.9
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,9.34,0,9.34
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,9.65,0,9.65
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,16.3,0,16.3
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,11.61,0,11.61
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,34.64,0,34.64
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,30.47,0,30.47
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,16.65,0,16.65
12/22/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,19.36,0,19.36
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,4.45,0,4.45
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,30.42,0,30.42
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,14.89,0,14.89
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,4.06,0,4.06
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,17.14,0,17.14
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,9.35,0,9.35
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,23.98,0,23.98
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,11.54,0,11.54
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,8.91,0,8.91
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,19.14,0,19.14
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,14.32,0,14.32
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,36.69,0,36.69
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,27.09,0,27.09
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,14.96,0,14.96
12/22/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,19.03,0,19.03
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,4.62,0,4.62
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,28.03,0,28.03
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,16.26,0,16.26
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,4.03,0,4.03
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,15.78,0,15.78
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,9.78,0,9.78
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,26.17,0,26.17
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,11.87,0,11.87
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,8.82,0,8.82
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,17.54,0,17.54
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,18.28,0,18.28
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,35.87,0,35.87
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,26.74,0,26.74
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,14.9,0,14.9
12/22/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,17.98,0,17.98
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,5.19,0,5.19
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,33.25,0,33.25
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,16.42,0,16.42
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,3.98,0,3.98
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,16.76,0,16.76
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,8.73,0,8.73
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,24.05,0,24.05
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,12.16,0,12.16
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,8.67,0,8.67
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,14.21,0,14.21
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,16.44,0,16.44
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,37.64,0,37.64
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,26.59,0,26.59
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,14.93,0,14.93
12/22/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,19.31,0,19.31
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,4.32,0,4.32
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,33.39,0,33.39
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,16.77,0,16.77
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,3.76,0,3.76
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,19.08,0,19.08
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,9.54,0,9.54
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,20.46,0,20.46
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,10.99,0,10.99
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,7.1,0,7.1
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,16.32,0,16.32
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,15.09,0,15.09
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,37.17,0,37.17
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,29.08,0,29.08
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,15.22,0,15.22
12/22/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,22.4,0,22.4
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,4.32,0,4.32
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,32.91,0,32.91
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,4,1000,0,14.24,0,14.24
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,7,2560,0,3.14,0,3.14
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,8,67086,0,17.32,0,17.32
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,1,5230,0,9.42,0,9.42
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,2,2125,0,25.42,0,25.42
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,4,1000,0,13.93,0,13.93
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,7,2560,0,5.43,0,5.43
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,2,8,67086,0,16.42,0,16.42
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,1,5230,0,14.77,0,14.77
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,2,2125,0,43.26,0,43.26
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,4,1000,0,27.68,0,27.68
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,7,2560,0,16.17,0,16.17
12/22/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,3,8,67086,0,22.69,0,22.69
12/22/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,1,5230,0,4.6,0,4.6
12/22/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,Chinatown_RELO,098042,1,2,2125,0,35.47,0,35.47
