DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/17/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/17/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/17/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/17/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/17/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/17/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,21.37,0,21.37
12/17/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,24.53,0,24.53
12/17/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,34.09,0,34.09
12/17/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,24.04,0,24.04
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,15.52,0,15.52
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,9.95,0,9.95
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,13.51,0,13.51
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,10.13,0,10.13
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,22.97,0,22.97
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,45.39,0,45.39
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,42.61,0,42.61
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,60.74,0,60.74
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,23.45,0,23.45
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,22.19,0,22.19
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,35.81,0,35.81
12/17/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,24.11,0,24.11
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,12.74,0,12.74
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,8.46,0,8.46
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,12.38,0,12.38
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,10.69,0,10.69
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,27.16,0,27.16
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,43.99,0,43.99
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,34.63,0,34.63
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,63.38,0,63.38
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,21,0,21
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,20.57,0,20.57
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,36.68,0,36.68
12/17/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,17.94,0,17.94
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,12.87,0,12.87
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,9.14,0,9.14
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,11.25,0,11.25
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,9.42,0,9.42
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,25.54,0,25.54
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,46.88,0,46.88
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,33.5,0,33.5
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,62.55,0,62.55
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,22.55,0,22.55
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,19.79,0,19.79
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,38.43,0,38.43
12/17/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,20.61,0,20.61
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,12.74,0,12.74
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,9.11,0,9.11
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,10.56,0,10.56
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,7.48,0,7.48
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,27.28,0,27.28
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,45.52,0,45.52
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,37.28,0,37.28
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,57.98,0,57.98
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,22.85,0,22.85
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,20.36,0,20.36
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,29.18,0,29.18
12/17/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,17.69,0,17.69
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,12.62,0,12.62
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,9.61,0,9.61
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,9.88,0,9.88
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,6.53,0,6.53
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,26.12,0,26.12
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,43.01,0,43.01
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,37.1,0,37.1
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,54.69,0,54.69
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,19.66,0,19.66
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,18.98,0,18.98
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,26.98,0,26.98
12/17/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,17.72,0,17.72
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,12.78,0,12.78
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,7.48,0,7.48
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,9.51,0,9.51
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,6.69,0,6.69
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,23.23,0,23.23
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,42.23,0,42.23
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,40.08,0,40.08
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,55.55,0,55.55
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,16.15,0,16.15
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,17.69,0,17.69
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,28.14,0,28.14
12/17/2022,22,45,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,19.85,0,19.85
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,12.18,0,12.18
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,8.66,0,8.66
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,10.73,0,10.73
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,5.57,0,5.57
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,24.93,0,24.93
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,2,2100,0,46.85,0,46.85
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,4,877,0,37.17,0,37.17
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,8,66936,0,52.32,0,52.32
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,1,null,900,0,900,0
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,2,null,900,0,900,0
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,3,null,900,0,900,0
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,20,4,null,900,0,900,0
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,1,null,900,0,900,0
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,2,null,900,0,900,0
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,3,null,900,0,900,0
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,21,4,null,900,0,900,0
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,1,5230,0,16.81,0,16.81
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,2,2100,0,17.05,0,17.05
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,4,877,0,27.58,0,27.58
12/17/2022,23,00,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,3,8,66936,0,22.27,0,22.27
12/17/2022,23,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,1,5230,0,9.29,0,9.29
12/17/2022,23,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,2,2100,0,8.09,0,8.09
12/17/2022,23,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,4,877,0,9.49,0,9.49
12/17/2022,23,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,1,8,66936,0,4.25,0,4.25
12/17/2022,23,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,1,null,900,0,900,0
12/17/2022,23,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,2,null,900,0,900,0
12/17/2022,23,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,3,null,900,0,900,0
12/17/2022,23,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,19,4,null,900,0,900,0
12/17/2022,23,15,Central Texas,Central Texas,136,San Antonio - Schertz,COOPER,136021,2,1,5230,0,26.97,0,26.97
