DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/23/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.57,0,0.57
12/23/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,60.75,0,60.75
12/23/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,21.67,0,21.67
12/23/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.06,0,0.06
12/23/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/23/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,54.12,0,54.12
12/23/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,142.91,0,142.91
12/23/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,19.44,0,19.44
12/23/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,16.88,0,16.88
12/23/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/23/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,45.45,0,45.45
12/23/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,36.26,0,36.26
12/23/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,1.95,0,1.95
12/23/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,4.12,0,4.12
12/23/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/23/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.53,0,0.53
12/23/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,61.1,0,61.1
12/23/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,24.05,0,24.05
12/23/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.08,0,0.08
12/23/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/23/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,57.94,0,57.94
12/23/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,137.61,0,137.61
12/23/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,20.52,0,20.52
12/23/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,17.83,0,17.83
12/23/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/23/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,42.93,0,42.93
12/23/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,37.41,0,37.41
12/23/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,2.26,0,2.26
12/23/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,3.85,0,3.85
12/23/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/23/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.76,0,0.76
12/23/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,66.78,0,66.78
12/23/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,24.37,0,24.37
12/23/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.18,0,0.18
12/23/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/23/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,55.31,0,55.31
12/23/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,141.68,0,141.68
12/23/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,21.77,0,21.77
12/23/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,12.35,0,12.35
12/23/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/23/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,42.26,0,42.26
12/23/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,34.7,0,34.7
12/23/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,2.78,0,2.78
12/23/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,3.36,0,3.36
12/23/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/23/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.49,0,0.49
12/23/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,67.19,0,67.19
12/23/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,22.89,0,22.89
12/23/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.07,0,0.07
12/23/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/23/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,52.68,0,52.68
12/23/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,137.67,0,137.67
12/23/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,18.36,0,18.36
12/23/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,14.48,0,14.48
12/23/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/23/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,38.68,0,38.68
12/23/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,32.7,0,32.7
12/23/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,2.65,0,2.65
12/23/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,4.89,0,4.89
12/23/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/23/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.26,0,0.26
12/23/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,61.64,0,61.64
12/23/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,19.23,0,19.23
12/23/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.06,0,0.06
12/23/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/23/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,55.4,0,55.4
12/23/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,140.07,0,140.07
12/23/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,16.12,0,16.12
12/23/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,15.72,0,15.72
12/23/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/23/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,40.24,0,40.24
12/23/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,32.92,0,32.92
12/23/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,4.33,0,4.33
12/23/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,4.8,0,4.8
12/23/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/23/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.73,0,0.73
12/23/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,57.34,0,57.34
12/23/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,18.6,0,18.6
12/23/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.02,0,0.02
12/23/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/23/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,49.95,0,49.95
12/23/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,128.16,0,128.16
12/23/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,14.16,0,14.16
12/23/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,17.01,0,17.01
12/23/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/23/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,41.79,0,41.79
12/23/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,34.45,0,34.45
12/23/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,2.87,0,2.87
12/23/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,4.14,0,4.14
12/23/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/23/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.71,0,0.71
12/23/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,60.53,0,60.53
12/23/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,16.77,0,16.77
12/23/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.19,0,0.19
12/23/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/23/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,51.23,0,51.23
12/23/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,130.65,0,130.65
12/23/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,15.44,0,15.44
12/23/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,15.03,0,15.03
12/23/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/23/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,42.22,0,42.22
12/23/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,30.12,0,30.12
12/23/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,2.58,0,2.58
12/23/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,3.66,0,3.66
12/23/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/23/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.39,0,0.39
12/23/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,63.21,0,63.21
12/23/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,15.87,0,15.87
12/23/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.04,0,0.04
12/23/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/23/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,47.32,0,47.32
12/23/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,137.76,0,137.76
12/23/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,14.82,0,14.82
12/23/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,11.5,0,11.5
12/23/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/23/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,40.64,0,40.64
12/23/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,32.08,0,32.08
12/23/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,2.97,0,2.97
12/23/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,2.18,0,2.18
12/23/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/23/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.48,0,0.48
12/23/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,61.24,0,61.24
12/23/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,18.43,0,18.43
12/23/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.11,0,0.11
12/23/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/23/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,48.27,0,48.27
12/23/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,128.53,0,128.53
12/23/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,15.62,0,15.62
12/23/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,10.78,0,10.78
12/23/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/23/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,41.66,0,41.66
12/23/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,32,0,32
12/23/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,1.54,0,1.54
12/23/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,2.22,0,2.22
12/23/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/23/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.41,0,0.41
12/23/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,55.32,0,55.32
12/23/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,14.74,0,14.74
12/23/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.06,0,0.06
12/23/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/23/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,45.94,0,45.94
12/23/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,129,0,129
12/23/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,14.38,0,14.38
12/23/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,12.04,0,12.04
12/23/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/23/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,35.34,0,35.34
12/23/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,33.42,0,33.42
12/23/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,2.54,0,2.54
12/23/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,2.45,0,2.45
12/23/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/23/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.56,0,0.56
12/23/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,54.24,0,54.24
12/23/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,13.36,0,13.36
12/23/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.03,0,0.03
12/23/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/23/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,45.08,0,45.08
12/23/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,130.47,0,130.47
12/23/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,14.8,0,14.8
12/23/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,13.06,0,13.06
12/23/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/23/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,35.67,0,35.67
12/23/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,34.36,0,34.36
12/23/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,1.95,0,1.95
12/23/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,2.2,0,2.2
12/23/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/23/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.39,0,0.39
12/23/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,50.01,0,50.01
12/23/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,15.27,0,15.27
12/23/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.05,0,0.05
12/23/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/23/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,46.16,0,46.16
12/23/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,124.43,0,124.43
12/23/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,14.82,0,14.82
12/23/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,10.32,0,10.32
12/23/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/23/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,36.52,0,36.52
12/23/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,29.36,0,29.36
12/23/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,4,null,0,0.94,0,0.94
12/23/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,7,null,0,2.46,0,2.46
12/23/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,8,null,0,0,0,0
12/23/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,1,5230,0,0.46,0,0.46
12/23/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,2,2100,0,49.85,0,49.85
12/23/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,4,null,0,13.32,0,13.32
12/23/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,7,null,0,0.09,0,0.09
12/23/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,1,8,null,0,0,0,0
12/23/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,1,5230,0,41.03,0,41.03
12/23/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,2,2100,0,116.45,0,116.45
12/23/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,4,null,0,13.43,0,13.43
12/23/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,7,null,0,10.16,0,10.16
12/23/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,2,8,null,0,0,0,0
12/23/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,1,5230,0,37.98,0,37.98
12/23/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,NATALIE,125507,3,2,2100,0,28.14,0,28.14
