DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,19,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,32.6,0,32.6
01/08/2023,19,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,31.46,0,31.46
01/08/2023,19,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,19,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,19,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.14,0,0.14
01/08/2023,19,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,4.05,0,4.05
01/08/2023,19,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,19,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,19,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,5.4,0,5.4
01/08/2023,19,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,94.32,0,94.32
01/08/2023,19,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/08/2023,19,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/08/2023,20,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,30.87,0,30.87
01/08/2023,20,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,31.76,0,31.76
01/08/2023,20,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,20,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,20,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.54,0,0.54
01/08/2023,20,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,4.28,0,4.28
01/08/2023,20,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,20,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,20,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,5.57,0,5.57
01/08/2023,20,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,96.54,0,96.54
01/08/2023,20,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/08/2023,20,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/08/2023,20,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,29.08,0,29.08
01/08/2023,20,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,32.37,0,32.37
01/08/2023,20,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,20,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,20,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.16,0,0.16
01/08/2023,20,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,4.42,0,4.42
01/08/2023,20,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,20,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,20,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,6.15,0,6.15
01/08/2023,20,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,98.11,0,98.11
01/08/2023,20,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/08/2023,20,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,28.42,0,28.42
01/08/2023,20,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,30.61,0,30.61
01/08/2023,20,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.55,0,0.55
01/08/2023,20,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,4.77,0,4.77
01/08/2023,20,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,4.02,0,4.02
01/08/2023,20,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,99.62,0,99.62
01/08/2023,20,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/08/2023,20,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,30.47,0,30.47
01/08/2023,20,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,30.45,0,30.45
01/08/2023,20,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.65,0,0.65
01/08/2023,20,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,4.72,0,4.72
01/08/2023,20,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,6.07,0,6.07
01/08/2023,20,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,95.43,0,95.43
01/08/2023,20,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/08/2023,20,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,31.78,0,31.78
01/08/2023,21,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,31.99,0,31.99
01/08/2023,21,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,1.08,0,1.08
01/08/2023,21,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,5.22,0,5.22
01/08/2023,21,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,5.25,0,5.25
01/08/2023,21,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,90.14,0,90.14
01/08/2023,21,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/08/2023,21,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,29.79,0,29.79
01/08/2023,21,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,31.11,0,31.11
01/08/2023,21,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,1.1,0,1.1
01/08/2023,21,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,4.99,0,4.99
01/08/2023,21,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,4.78,0,4.78
01/08/2023,21,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,90.87,0,90.87
01/08/2023,21,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/08/2023,21,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,27.64,0,27.64
01/08/2023,21,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,31.71,0,31.71
01/08/2023,21,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.92,0,0.92
01/08/2023,21,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,4.92,0,4.92
01/08/2023,21,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,4.31,0,4.31
01/08/2023,21,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,86.48,0,86.48
01/08/2023,21,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/08/2023,21,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,13,22.21,13,22.21
01/08/2023,21,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,14,23.92,14,23.92
01/08/2023,21,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,14,0.15,14,0.15
01/08/2023,21,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,14,3.2,14,3.2
01/08/2023,21,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,14,5.58,14,5.58
01/08/2023,21,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,15,64.44,15,64.44
01/08/2023,21,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/08/2023,21,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,20.01,0,20.01
01/08/2023,22,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,24.95,0,24.95
01/08/2023,22,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.22,0,0.22
01/08/2023,22,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,1.11,0,1.11
01/08/2023,22,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,7.52,0,7.52
01/08/2023,22,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,64.94,0,64.94
01/08/2023,22,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/08/2023,22,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,19.27,0,19.27
01/08/2023,22,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,24.94,0,24.94
01/08/2023,22,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.23,0,0.23
01/08/2023,22,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,1.2,0,1.2
01/08/2023,22,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,7.6,0,7.6
01/08/2023,22,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,66.15,0,66.15
01/08/2023,22,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/08/2023,22,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,19.62,0,19.62
01/08/2023,22,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,25.45,0,25.45
01/08/2023,22,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.1,0,0.1
01/08/2023,22,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,1.3,0,1.3
01/08/2023,22,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,6.73,0,6.73
01/08/2023,22,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,66.82,0,66.82
01/08/2023,22,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/08/2023,22,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/08/2023,22,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,15.67,0,15.67
01/08/2023,22,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,25.21,0,25.21
01/08/2023,22,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,22,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,22,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.04,0,0.04
01/08/2023,22,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,1.4,0,1.4
01/08/2023,22,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,22,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,22,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,6.45,0,6.45
01/08/2023,22,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,67.82,0,67.82
01/08/2023,22,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/08/2023,22,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/08/2023,23,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,20.2,0,20.2
01/08/2023,23,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,22.25,0,22.25
01/08/2023,23,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,23,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,23,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.08,0,0.08
01/08/2023,23,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,0.73,0,0.73
01/08/2023,23,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,23,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,23,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,6.48,0,6.48
01/08/2023,23,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,68.31,0,68.31
01/08/2023,23,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/08/2023,23,00,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/08/2023,23,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,16.48,0,16.48
01/08/2023,23,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,23.72,0,23.72
01/08/2023,23,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,23,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,23,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.22,0,0.22
01/08/2023,23,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,0.65,0,0.65
01/08/2023,23,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,23,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,23,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,7.06,0,7.06
01/08/2023,23,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,67.54,0,67.54
01/08/2023,23,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/08/2023,23,15,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/08/2023,23,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,13.78,0,13.78
01/08/2023,23,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,26.41,0,26.41
01/08/2023,23,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,23,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,23,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.05,0,0.05
01/08/2023,23,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,1.04,0,1.04
01/08/2023,23,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,23,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,23,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,8.87,0,8.87
01/08/2023,23,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,69.51,0,69.51
01/08/2023,23,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,4,null,900,0,900,0
01/08/2023,23,30,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,6,null,900,0,900,0
01/08/2023,23,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,1,5230,0,14.63,0,14.63
01/08/2023,23,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,2,2125,0,23.66,0,23.66
01/08/2023,23,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,4,null,900,0,900,0
01/08/2023,23,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,1,6,null,900,0,900,0
01/08/2023,23,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,1,5230,0,0.12,0,0.12
01/08/2023,23,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,2,2125,0,0.58,0,0.58
01/08/2023,23,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,4,null,900,0,900,0
01/08/2023,23,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,2,6,null,900,0,900,0
01/08/2023,23,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,1,5230,0,7.48,0,7.48
01/08/2023,23,45,South Central,South Central,184,Tulsa,SW_44th_and_Morgan,184836,3,2,2125,0,68.75,0,68.75
