DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,29.43,0,29.43
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,10.34,0,10.34
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,9.35,0,9.35
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,9.9,0,9.9
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,23.88,0,23.88
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,29.61,0,29.61
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,13.73,0,13.73
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,15.3,0,15.3
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,7.44,0,7.44
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,7.69,0,7.69
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,12.88,0,12.88
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,5,0,5
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,4.33,0,4.33
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,4.51,0,4.51
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,21.1,0,21.1
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,33.84,0,33.84
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,12.51,0,12.51
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,11.01,0,11.01
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,11.32,0,11.32
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,24.25,0,24.25
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,30.66,0,30.66
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,13.88,0,13.88
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,20.12,0,20.12
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,6.44,0,6.44
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,8.1,0,8.1
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,14.78,0,14.78
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,5.73,0,5.73
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,4,0,4
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,3.81,0,3.81
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,19.18,0,19.18
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,36.51,0,36.51
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,16.29,0,16.29
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,9.87,0,9.87
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,11.32,0,11.32
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,23.65,0,23.65
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,35.19,0,35.19
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,14.95,0,14.95
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,20.6,0,20.6
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,11.48,0,11.48
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,8.38,0,8.38
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,14.67,0,14.67
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,4.56,0,4.56
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,5.3,0,5.3
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,4.56,0,4.56
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,24.53,0,24.53
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,43.51,0,43.51
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,17.06,0,17.06
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,12.99,0,12.99
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,11.75,0,11.75
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,26.49,0,26.49
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,35.11,0,35.11
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,16.81,0,16.81
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,21.45,0,21.45
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,10.52,0,10.52
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,7.72,0,7.72
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,17.58,0,17.58
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,7.19,0,7.19
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,6.28,0,6.28
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,5.86,0,5.86
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,23.52,0,23.52
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,50.46,0,50.46
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,22.18,0,22.18
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,17.78,0,17.78
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,13.52,0,13.52
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,29.69,0,29.69
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,41.65,0,41.65
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,18.58,0,18.58
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,25.49,0,25.49
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,9.91,0,9.91
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,9.59,0,9.59
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,20.53,0,20.53
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,8.91,0,8.91
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,8.25,0,8.25
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,7.2,0,7.2
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,27.92,0,27.92
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,59.64,0,59.64
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,24.04,0,24.04
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,19.82,0,19.82
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,17.79,0,17.79
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,27.23,0,27.23
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,40.97,0,40.97
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,19.26,0,19.26
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,26.54,0,26.54
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,11.06,0,11.06
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,10.55,0,10.55
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,24.53,0,24.53
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,9.23,0,9.23
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,8.12,0,8.12
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,8.54,0,8.54
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,27.99,0,27.99
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,66.79,0,66.79
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,24.3,0,24.3
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,22.49,0,22.49
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,22.29,0,22.29
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,30.54,0,30.54
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,43.84,0,43.84
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,20.11,0,20.11
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,24.96,0,24.96
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,11.18,0,11.18
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,9.59,0,9.59
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,27.2,0,27.2
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,10.92,0,10.92
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,9.26,0,9.26
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,8.73,0,8.73
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,32.68,0,32.68
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,65.69,0,65.69
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,31.74,0,31.74
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,22.16,0,22.16
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,20.57,0,20.57
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,32.07,0,32.07
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,42.92,0,42.92
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,19.1,0,19.1
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,29.87,0,29.87
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,11.37,0,11.37
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,13.41,0,13.41
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,30.88,0,30.88
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,12.82,0,12.82
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,9.77,0,9.77
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,9.44,0,9.44
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,30.31,0,30.31
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,76.62,0,76.62
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,32.82,0,32.82
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,27.3,0,27.3
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,21.34,0,21.34
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,33.05,0,33.05
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,41.76,0,41.76
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,19.13,0,19.13
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,32.7,0,32.7
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,15.64,0,15.64
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,11.08,0,11.08
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,30.29,0,30.29
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,15.89,0,15.89
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,11.58,0,11.58
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,6.79,0,6.79
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,32.95,0,32.95
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,71.5,0,71.5
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,32.47,0,32.47
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,27.48,0,27.48
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,21.52,0,21.52
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,34.47,0,34.47
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,42.96,0,42.96
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,22.82,0,22.82
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,39.3,0,39.3
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,17.06,0,17.06
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,12.36,0,12.36
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,27.08,0,27.08
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,13.39,0,13.39
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,8.24,0,8.24
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,10.32,0,10.32
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,36.06,0,36.06
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,69.05,0,69.05
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,31.59,0,31.59
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,26.93,0,26.93
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,21.15,0,21.15
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,37.55,0,37.55
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,45.99,0,45.99
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,25.81,0,25.81
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,38.04,0,38.04
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,13.47,0,13.47
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,12.39,0,12.39
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,28.07,0,28.07
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,13.22,0,13.22
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,10.41,0,10.41
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,7.87,0,7.87
01/06/2023,08,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,29.97,0,29.97
01/06/2023,08,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,78.74,0,78.74
01/06/2023,08,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,30.43,0,30.43
01/06/2023,08,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,7,2560,0,30.75,0,30.75
01/06/2023,08,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,8,67086,0,22.11,0,22.11
01/06/2023,08,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,1,5230,0,43.25,0,43.25
01/06/2023,08,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,2,2125,0,43.88,0,43.88
01/06/2023,08,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,4,1000,0,24.21,0,24.21
01/06/2023,08,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,7,2560,0,42.36,0,42.36
01/06/2023,08,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,2,8,67086,0,12.57,0,12.57
01/06/2023,08,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,1,5230,0,11.72,0,11.72
01/06/2023,08,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,2,2125,0,26.41,0,26.41
01/06/2023,08,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,4,1000,0,12.76,0,12.76
01/06/2023,08,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,7,2560,0,10.58,0,10.58
01/06/2023,08,30,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,3,8,67086,0,9.15,0,9.15
01/06/2023,08,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,1,5230,0,32.37,0,32.37
01/06/2023,08,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,2,2125,0,84.97,0,84.97
01/06/2023,08,45,Philadelphia Tri-State,Philadelphia Tri-State,102,Wilmington,WIL_LAMBSON,102236,1,4,1000,0,35.15,0,35.15
