DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,31.35,0,31.35
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,04,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,43.06,0,43.06
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,13.92,0,13.92
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,34.24,0,34.24
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,05,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,42.16,0,42.16
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,15.46,0,15.46
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,39.26,0,39.26
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,05,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,40.06,0,40.06
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,17.07,0,17.07
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,41.96,0,41.96
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,05,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,39.74,0,39.74
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,22.09,0,22.09
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,41.02,0,41.02
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,05,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,44.67,0,44.67
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,18.73,0,18.73
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,43.39,0,43.39
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,06,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,44.38,0,44.38
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,19.27,0,19.27
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,46.32,0,46.32
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,06,15,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,46.68,0,46.68
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,22.33,0,22.33
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,48.86,0,48.86
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,06,30,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,47.26,0,47.26
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,7,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,8,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,3,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,4,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,5,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,19,6,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,1,5230,0,21.54,0,21.54
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,2,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,4,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,7,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,2,8,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,3,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,4,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,5,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,21,6,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,1,5230,0,50.84,0,50.84
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,2,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,4,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,7,null,900,0,900,0
12/30/2022,06,45,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,3,8,null,900,0,900,0
12/30/2022,07,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,1,5230,0,58.28,0,58.28
12/30/2022,07,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,2,null,900,0,900,0
12/30/2022,07,00,South Central,South Central,182,LittleRock,YELLVILLE_DT,182481,1,4,null,900,0,900,0
