DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,1.57,0,1.57
12/17/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,22.36,0,22.36
12/17/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,21.82,0,21.82
12/17/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,15.91,0,15.91
12/17/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,11.21,0,11.21
12/17/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,3.18,0,3.18
12/17/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,6.88,0,6.88
12/17/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,17.64,0,17.64
12/17/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,8.83,0,8.83
12/17/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,2.48,0,2.48
12/17/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,1.51,0,1.51
12/17/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,8.11,0,8.11
12/17/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,11.22,0,11.22
12/17/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,6.61,0,6.61
12/17/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,2.09,0,2.09
12/17/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,1.23,0,1.23
12/17/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,24.4,0,24.4
12/17/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,24.21,0,24.21
12/17/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,15.47,0,15.47
12/17/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,10.24,0,10.24
12/17/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,3.29,0,3.29
12/17/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,6.64,0,6.64
12/17/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,18.72,0,18.72
12/17/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,10.08,0,10.08
12/17/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,1.83,0,1.83
12/17/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,1.48,0,1.48
12/17/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,7.41,0,7.41
12/17/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,11.14,0,11.14
12/17/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,5.95,0,5.95
12/17/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,1.75,0,1.75
12/17/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,1.17,0,1.17
12/17/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,23.15,0,23.15
12/17/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,22.56,0,22.56
12/17/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,15.9,0,15.9
12/17/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,10.63,0,10.63
12/17/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,2.76,0,2.76
12/17/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,6.49,0,6.49
12/17/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,17.39,0,17.39
12/17/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,9.12,0,9.12
12/17/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,1.93,0,1.93
12/17/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,1.67,0,1.67
12/17/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,6.83,0,6.83
12/17/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,10.92,0,10.92
12/17/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,6.44,0,6.44
12/17/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,0.8,0,0.8
12/17/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,0.88,0,0.88
12/17/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,25.01,0,25.01
12/17/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,21.44,0,21.44
12/17/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,16.19,0,16.19
12/17/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,11.73,0,11.73
12/17/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,2.91,0,2.91
12/17/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,6.16,0,6.16
12/17/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,18.75,0,18.75
12/17/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,9.22,0,9.22
12/17/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,2.3,0,2.3
12/17/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,1.78,0,1.78
12/17/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,7.64,0,7.64
12/17/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,9.75,0,9.75
12/17/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,8.09,0,8.09
12/17/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,1.34,0,1.34
12/17/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,1.14,0,1.14
12/17/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,25.93,0,25.93
12/17/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,24.2,0,24.2
12/17/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,17.08,0,17.08
12/17/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,10.3,0,10.3
12/17/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,2.72,0,2.72
12/17/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,6.18,0,6.18
12/17/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,20.09,0,20.09
12/17/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,8.93,0,8.93
12/17/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,2.02,0,2.02
12/17/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,2.21,0,2.21
12/17/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,8.18,0,8.18
12/17/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,11.69,0,11.69
12/17/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,7.84,0,7.84
12/17/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,2.55,0,2.55
12/17/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,1.33,0,1.33
12/17/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,26.54,0,26.54
12/17/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,22.4,0,22.4
12/17/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,15.22,0,15.22
12/17/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,8.82,0,8.82
12/17/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,2.64,0,2.64
12/17/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,7.39,0,7.39
12/17/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,18.89,0,18.89
12/17/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,9.72,0,9.72
12/17/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,2.24,0,2.24
12/17/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,1.8,0,1.8
12/17/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,8.86,0,8.86
12/17/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,12.34,0,12.34
12/17/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,7.99,0,7.99
12/17/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,2.56,0,2.56
12/17/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,1.44,0,1.44
12/17/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,26.12,0,26.12
12/17/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,23.32,0,23.32
12/17/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,16.16,0,16.16
12/17/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,10.03,0,10.03
12/17/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,3.14,0,3.14
12/17/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,6.27,0,6.27
12/17/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,19.88,0,19.88
12/17/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,8.86,0,8.86
12/17/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,2.71,0,2.71
12/17/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,2.34,0,2.34
12/17/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,8.62,0,8.62
12/17/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,12.34,0,12.34
12/17/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,8.46,0,8.46
12/17/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,2.98,0,2.98
12/17/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,1.62,0,1.62
12/17/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,28.5,0,28.5
12/17/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,25.72,0,25.72
12/17/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,17.43,0,17.43
12/17/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,8.75,0,8.75
12/17/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,3.67,0,3.67
12/17/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,6.32,0,6.32
12/17/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,21.03,0,21.03
12/17/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,10.33,0,10.33
12/17/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,1.66,0,1.66
12/17/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,2.64,0,2.64
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,9.14,0,9.14
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,11.46,0,11.46
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,8.92,0,8.92
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,2.33,0,2.33
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,1.78,0,1.78
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,26.26,0,26.26
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,23.66,0,23.66
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,17.12,0,17.12
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,10.06,0,10.06
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,4.38,0,4.38
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,6.46,0,6.46
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,20.45,0,20.45
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,11.66,0,11.66
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,1.89,0,1.89
12/17/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,1.88,0,1.88
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,8.84,0,8.84
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,11.62,0,11.62
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,8.57,0,8.57
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,2.54,0,2.54
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,1.29,0,1.29
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,26.6,0,26.6
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,28.79,0,28.79
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,18.61,0,18.61
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,11.28,0,11.28
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,4.53,0,4.53
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,5.44,0,5.44
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,19.04,0,19.04
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,11.11,0,11.11
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,1.33,0,1.33
12/17/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,1.92,0,1.92
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,8.28,0,8.28
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,13.64,0,13.64
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,8.14,0,8.14
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,3.16,0,3.16
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,1.33,0,1.33
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,25.87,0,25.87
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,29.81,0,29.81
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,21.7,0,21.7
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,12.77,0,12.77
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,4.05,0,4.05
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,6.84,0,6.84
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,19.79,0,19.79
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,11.32,0,11.32
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,1.72,0,1.72
12/17/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,2.01,0,2.01
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,9.5,0,9.5
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,16.41,0,16.41
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,12.86,0,12.86
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,3.37,0,3.37
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,2.25,0,2.25
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,28.67,0,28.67
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,33.28,0,33.28
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,26.36,0,26.36
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,12.34,0,12.34
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,4.05,0,4.05
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,7.91,0,7.91
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,22.19,0,22.19
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,13.11,0,13.11
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,1.82,0,1.82
12/17/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,8,67011,0,2.45,0,2.45
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,1,5230,0,10.01,0,10.01
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,2,2125,0,17.56,0,17.56
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,4,850,0,13.87,0,13.87
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,7,2559,0,3.76,0,3.76
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,1,8,67011,0,2.52,0,2.52
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,1,5230,0,28.08,0,28.08
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,2,2125,0,34.12,0,34.12
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,4,850,0,25.98,0,25.98
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,7,2559,0,13.28,0,13.28
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,2,8,67011,0,4.69,0,4.69
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,1,5230,0,8.34,0,8.34
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,2,2125,0,23.99,0,23.99
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,4,850,0,11.93,0,11.93
12/17/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HORSEPEN,121285,3,7,2559,0,1.91,0,1.91
