DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/07/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,57.78,0,57.78
01/07/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,13.97,0,13.97
01/07/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4.49,0,4.49
01/07/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,19.97,0,19.97
01/07/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,32.46,0,32.46
01/07/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,18.77,0,18.77
01/07/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.96,0,2.96
01/07/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,4.26,0,4.26
01/07/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,66.36,0,66.36
01/07/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,4.08,0,4.08
01/07/2023,10,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,7.77,0,7.77
01/07/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.55,0,3.55
01/07/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,56.84,0,56.84
01/07/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,10.35,0,10.35
01/07/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.27,0,5.27
01/07/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,16.32,0,16.32
01/07/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,36.8,0,36.8
01/07/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,21.62,0,21.62
01/07/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.57,0,3.57
01/07/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.11,0,6.11
01/07/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,65.94,0,65.94
01/07/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.21,0,5.21
01/07/2023,10,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,7.85,0,7.85
01/07/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.06,0,4.06
01/07/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,57.44,0,57.44
01/07/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,13.33,0,13.33
01/07/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.32,0,5.32
01/07/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,16.16,0,16.16
01/07/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,34.74,0,34.74
01/07/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,18.53,0,18.53
01/07/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.07,0,3.07
01/07/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.77,0,6.77
01/07/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,77.91,0,77.91
01/07/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,4.72,0,4.72
01/07/2023,10,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9.03,0,9.03
01/07/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.29,0,4.29
01/07/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,54.83,0,54.83
01/07/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,13.13,0,13.13
01/07/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.29,0,5.29
01/07/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,16.89,0,16.89
01/07/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,35.32,0,35.32
01/07/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,18.86,0,18.86
01/07/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.54,0,4.54
01/07/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,9.74,0,9.74
01/07/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,79.7,0,79.7
01/07/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.19,0,5.19
01/07/2023,11,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,11.53,0,11.53
01/07/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.58,0,4.58
01/07/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,60.07,0,60.07
01/07/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,12.96,0,12.96
01/07/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.76,0,5.76
01/07/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,17.97,0,17.97
01/07/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,34.25,0,34.25
01/07/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,21.66,0,21.66
01/07/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.14,0,4.14
01/07/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,7.03,0,7.03
01/07/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,77.95,0,77.95
01/07/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.92,0,5.92
01/07/2023,11,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,10.63,0,10.63
01/07/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.28,0,4.28
01/07/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,58.98,0,58.98
01/07/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,11.16,0,11.16
01/07/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.74,0,5.74
01/07/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,16.78,0,16.78
01/07/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,35.45,0,35.45
01/07/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,20.38,0,20.38
01/07/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,5.08,0,5.08
01/07/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.84,0,6.84
01/07/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,80.3,0,80.3
01/07/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.49,0,5.49
01/07/2023,11,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9.96,0,9.96
01/07/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.88,0,3.88
01/07/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,59.04,0,59.04
01/07/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,13.72,0,13.72
01/07/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,4.98,0,4.98
01/07/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,19.61,0,19.61
01/07/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,33.4,0,33.4
01/07/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,20.2,0,20.2
01/07/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.36,0,4.36
01/07/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.72,0,6.72
01/07/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,79.54,0,79.54
01/07/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.83,0,5.83
01/07/2023,11,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,12.1,0,12.1
01/07/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,5.05,0,5.05
01/07/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,60.08,0,60.08
01/07/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,12.18,0,12.18
01/07/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.98,0,5.98
01/07/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,16.61,0,16.61
01/07/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,34.16,0,34.16
01/07/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,20.1,0,20.1
01/07/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.26,0,4.26
01/07/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,9.26,0,9.26
01/07/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,84.39,0,84.39
01/07/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.43,0,5.43
01/07/2023,12,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,11.41,0,11.41
01/07/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,7.66,0,7.66
01/07/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,59.76,0,59.76
01/07/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,12.9,0,12.9
01/07/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,7.56,0,7.56
01/07/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,13.36,0,13.36
01/07/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,32.92,0,32.92
01/07/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,21.52,0,21.52
01/07/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.85,0,4.85
01/07/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,7.31,0,7.31
01/07/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,83.38,0,83.38
01/07/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,7.23,0,7.23
01/07/2023,12,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,13.32,0,13.32
01/07/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,6.37,0,6.37
01/07/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,59.68,0,59.68
01/07/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,11.98,0,11.98
01/07/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.21,0,5.21
01/07/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,15.85,0,15.85
01/07/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,32.07,0,32.07
01/07/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,21.16,0,21.16
01/07/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.43,0,4.43
01/07/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,7.94,0,7.94
01/07/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,82.25,0,82.25
01/07/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,6.48,0,6.48
01/07/2023,12,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,11.81,0,11.81
01/07/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.81,0,4.81
01/07/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,65.7,0,65.7
01/07/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,13,0,13
01/07/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.48,0,6.48
01/07/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,13.34,0,13.34
01/07/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,32.38,0,32.38
01/07/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,20.99,0,20.99
01/07/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.52,0,2.52
01/07/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,7.88,0,7.88
01/07/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,84.74,0,84.74
01/07/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,6.15,0,6.15
01/07/2023,12,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,8.33,0,8.33
01/07/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.97,0,3.97
01/07/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,67.58,0,67.58
01/07/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,15.16,0,15.16
01/07/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.88,0,5.88
01/07/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,14.93,0,14.93
01/07/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,41.01,0,41.01
01/07/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,20.59,0,20.59
01/07/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.15,0,4.15
01/07/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,7.51,0,7.51
01/07/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,82.41,0,82.41
01/07/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,6.17,0,6.17
01/07/2023,13,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,11.16,0,11.16
01/07/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.96,0,2.96
01/07/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,64.6,0,64.6
01/07/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,16.47,0,16.47
01/07/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.55,0,5.55
01/07/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,13.81,0,13.81
01/07/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,38.93,0,38.93
01/07/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,20.78,0,20.78
01/07/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.38,0,3.38
01/07/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.35,0,6.35
01/07/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,82.53,0,82.53
01/07/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,7.11,0,7.11
01/07/2023,13,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,10.82,0,10.82
01/07/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.02,0,3.02
01/07/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,60.85,0,60.85
01/07/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,15.5,0,15.5
01/07/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,8.55,0,8.55
01/07/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,17.03,0,17.03
01/07/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,30.26,0,30.26
01/07/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,18.59,0,18.59
01/07/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.44,0,2.44
01/07/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,7.17,0,7.17
01/07/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,80.54,0,80.54
01/07/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,6.82,0,6.82
01/07/2023,13,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,11.34,0,11.34
01/07/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.92,0,2.92
01/07/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,57.7,0,57.7
01/07/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,16.01,0,16.01
01/07/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.77,0,6.77
01/07/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,19.08,0,19.08
01/07/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,32.53,0,32.53
01/07/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,21.1,0,21.1
01/07/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.88,0,3.88
01/07/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,9.48,0,9.48
01/07/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,86.7,0,86.7
01/07/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,7.31,0,7.31
01/07/2023,13,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,10.52,0,10.52
01/07/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.84,0,3.84
01/07/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,61.1,0,61.1
01/07/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,15.95,0,15.95
01/07/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.51,0,6.51
01/07/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,17.32,0,17.32
01/07/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,30.84,0,30.84
01/07/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,20.16,0,20.16
01/07/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.93,0,4.93
01/07/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,11.72,0,11.72
01/07/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,88.85,0,88.85
01/07/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.9,0,5.9
01/07/2023,14,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,8.89,0,8.89
01/07/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.85,0,3.85
01/07/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,54.53,0,54.53
01/07/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,14.16,0,14.16
01/07/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.36,0,6.36
01/07/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,15.99,0,15.99
01/07/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,31.56,0,31.56
01/07/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,19.08,0,19.08
01/07/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,5.55,0,5.55
01/07/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,10.72,0,10.72
01/07/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,80.44,0,80.44
01/07/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.98,0,5.98
01/07/2023,14,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,10.02,0,10.02
01/07/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,6.66,0,6.66
01/07/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,54.4,0,54.4
01/07/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,14.91,0,14.91
01/07/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5,0,5
01/07/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,19.67,0,19.67
01/07/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,32.3,0,32.3
01/07/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,21.3,0,21.3
01/07/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.63,0,3.63
01/07/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,11.01,0,11.01
01/07/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,81.52,0,81.52
01/07/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.46,0,5.46
01/07/2023,14,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,11.38,0,11.38
01/07/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,6.06,0,6.06
01/07/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,54.62,0,54.62
01/07/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,14.16,0,14.16
01/07/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,7.28,0,7.28
01/07/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,22.64,0,22.64
01/07/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,33.65,0,33.65
01/07/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,22.39,0,22.39
01/07/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.98,0,3.98
01/07/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,13.4,0,13.4
01/07/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,82.03,0,82.03
01/07/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,6.55,0,6.55
01/07/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,12.55,0,12.55
01/07/2023,15,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.98,0,3.98
