DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,09,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,36.31,0,36.31
12/21/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,25.88,0,25.88
12/21/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,21.52,0,21.52
12/21/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,11.01,0,11.01
12/21/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,30.04,0,30.04
12/21/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,29.95,0,29.95
12/21/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,25.78,0,25.78
12/21/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,16.89,0,16.89
12/21/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,29.51,0,29.51
12/21/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,40.5,0,40.5
12/21/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,36.06,0,36.06
12/21/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,13.36,0,13.36
12/21/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,35.59,0,35.59
12/21/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,23.35,0,23.35
12/21/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,24.34,0,24.34
12/21/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,12.94,0,12.94
12/21/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,32.4,0,32.4
12/21/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,37.04,0,37.04
12/21/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,26.03,0,26.03
12/21/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,16.16,0,16.16
12/21/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,33.22,0,33.22
12/21/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,47.93,0,47.93
12/21/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,40.34,0,40.34
12/21/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,16.4,0,16.4
12/21/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,40.53,0,40.53
12/21/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,18.82,0,18.82
12/21/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,20.23,0,20.23
12/21/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,13.74,0,13.74
12/21/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,27.41,0,27.41
12/21/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,35.1,0,35.1
12/21/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,27.52,0,27.52
12/21/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,20.44,0,20.44
12/21/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,34.53,0,34.53
12/21/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,44.35,0,44.35
12/21/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,39.85,0,39.85
12/21/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,18.91,0,18.91
12/21/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,42.46,0,42.46
12/21/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,23.04,0,23.04
12/21/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,20.96,0,20.96
12/21/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,13.2,0,13.2
12/21/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,31.33,0,31.33
12/21/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,36.64,0,36.64
12/21/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,28.17,0,28.17
12/21/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,15.24,0,15.24
12/21/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,32.33,0,32.33
12/21/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,39.64,0,39.64
12/21/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,39.52,0,39.52
12/21/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,19.66,0,19.66
12/21/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,41.88,0,41.88
12/21/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,22.9,0,22.9
12/21/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,23.94,0,23.94
12/21/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,10.39,0,10.39
12/21/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,29.46,0,29.46
12/21/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,36.21,0,36.21
12/21/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,31.25,0,31.25
12/21/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,17.02,0,17.02
12/21/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,34.51,0,34.51
12/21/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,36.59,0,36.59
12/21/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,38.84,0,38.84
12/21/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,18.94,0,18.94
12/21/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,37.99,0,37.99
12/21/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,22.71,0,22.71
12/21/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,23.99,0,23.99
12/21/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,12.2,0,12.2
12/21/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,36.89,0,36.89
12/21/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,39.51,0,39.51
12/21/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,27.93,0,27.93
12/21/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,17.88,0,17.88
12/21/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,35.3,0,35.3
12/21/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,44.79,0,44.79
12/21/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,41.17,0,41.17
12/21/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,19.94,0,19.94
12/21/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,38.26,0,38.26
12/21/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,21.47,0,21.47
12/21/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,23.76,0,23.76
12/21/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,13.65,0,13.65
12/21/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,35.57,0,35.57
12/21/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,36.38,0,36.38
12/21/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,26.11,0,26.11
12/21/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,16.03,0,16.03
12/21/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,29.21,0,29.21
12/21/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,41.17,0,41.17
12/21/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,41.8,0,41.8
12/21/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,18.35,0,18.35
12/21/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,40.66,0,40.66
12/21/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,28.36,0,28.36
12/21/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,26.85,0,26.85
12/21/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,15.06,0,15.06
12/21/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,35.62,0,35.62
12/21/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,34,0,34
12/21/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,25.13,0,25.13
12/21/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,16.39,0,16.39
12/21/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,31.87,0,31.87
12/21/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,47.91,0,47.91
12/21/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,40.1,0,40.1
12/21/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,22.75,0,22.75
12/21/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,43.07,0,43.07
12/21/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,29.52,0,29.52
12/21/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,26.1,0,26.1
12/21/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,14.15,0,14.15
12/21/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,37.48,0,37.48
12/21/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,35.92,0,35.92
12/21/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,24.59,0,24.59
12/21/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,16.89,0,16.89
12/21/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,33.56,0,33.56
12/21/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,46.63,0,46.63
12/21/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,43.58,0,43.58
12/21/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,20.58,0,20.58
12/21/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,46.74,0,46.74
12/21/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,29.69,0,29.69
12/21/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,25.64,0,25.64
12/21/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,13.2,0,13.2
12/21/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,36.88,0,36.88
12/21/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,39.47,0,39.47
12/21/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,26.83,0,26.83
12/21/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,16.34,0,16.34
12/21/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,30.45,0,30.45
12/21/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,49.36,0,49.36
12/21/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,48.88,0,48.88
12/21/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,19.73,0,19.73
12/21/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,47.42,0,47.42
12/21/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,28.53,0,28.53
12/21/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,26.39,0,26.39
12/21/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,12.62,0,12.62
12/21/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,38.39,0,38.39
12/21/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,37.6,0,37.6
12/21/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,24.56,0,24.56
12/21/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,15.17,0,15.17
12/21/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,31.7,0,31.7
12/21/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,43.92,0,43.92
12/21/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,45.63,0,45.63
12/21/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,22.05,0,22.05
12/21/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,49.83,0,49.83
12/21/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,28.28,0,28.28
12/21/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,24.53,0,24.53
12/21/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,12.88,0,12.88
12/21/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,40.87,0,40.87
12/21/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,34.44,0,34.44
12/21/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,22.33,0,22.33
12/21/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,13.89,0,13.89
12/21/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,35.19,0,35.19
12/21/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,41.92,0,41.92
12/21/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,42.46,0,42.46
12/21/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,22.4,0,22.4
12/21/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,44,0,44
12/21/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,26.49,0,26.49
12/21/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,25.14,0,25.14
12/21/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,13.51,0,13.51
12/21/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,40.89,0,40.89
12/21/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,35.8,0,35.8
12/21/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,24.74,0,24.74
12/21/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,18.53,0,18.53
12/21/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,31.59,0,31.59
12/21/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,42.35,0,42.35
12/21/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,39.2,0,39.2
12/21/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,22.84,0,22.84
12/21/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,44.42,0,44.42
12/21/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,28.01,0,28.01
12/21/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,34.07,0,34.07
12/21/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,13.22,0,13.22
12/21/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,37.91,0,37.91
12/21/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,43.02,0,43.02
12/21/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,26.05,0,26.05
12/21/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,16.61,0,16.61
12/21/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,33.46,0,33.46
12/21/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,42.74,0,42.74
12/21/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,40.6,0,40.6
12/21/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,18.91,0,18.91
12/21/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,42.32,0,42.32
12/21/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,29.63,0,29.63
12/21/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,28.99,0,28.99
12/21/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,13.8,0,13.8
12/21/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,38.7,0,38.7
12/21/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,38.32,0,38.32
12/21/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,26.45,0,26.45
12/21/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,18.07,0,18.07
12/21/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,30.67,0,30.67
12/21/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,37.32,0,37.32
12/21/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,40.92,0,40.92
12/21/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,15.9,0,15.9
12/21/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,36.06,0,36.06
12/21/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,24.21,0,24.21
12/21/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,27.65,0,27.65
12/21/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,14.59,0,14.59
12/21/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,42.87,0,42.87
12/21/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,35.24,0,35.24
12/21/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,23.66,0,23.66
12/21/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,17.47,0,17.47
12/21/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,34.87,0,34.87
12/21/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,42.34,0,42.34
12/21/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,40.24,0,40.24
12/21/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,19,0,19
12/21/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,38.38,0,38.38
12/21/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,20.05,0,20.05
12/21/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,31.33,0,31.33
12/21/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,13.83,0,13.83
12/21/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,43.81,0,43.81
12/21/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,37.7,0,37.7
12/21/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,29.77,0,29.77
12/21/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,17.5,0,17.5
12/21/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,32.13,0,32.13
12/21/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,50.02,0,50.02
12/21/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,40.96,0,40.96
12/21/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,22.18,0,22.18
12/21/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,42.11,0,42.11
12/21/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,25.11,0,25.11
12/21/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,27.68,0,27.68
12/21/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,13.88,0,13.88
12/21/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,42.25,0,42.25
12/21/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,35.15,0,35.15
12/21/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,31.2,0,31.2
12/21/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,16.12,0,16.12
12/21/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,33.89,0,33.89
12/21/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,46.01,0,46.01
12/21/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,39.76,0,39.76
12/21/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,19.01,0,19.01
12/21/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,40.15,0,40.15
12/21/2022,14,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,24.48,0,24.48
