DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,16.45,0,16.45
12/31/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,15.52,0,15.52
12/31/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,5.11,0,5.11
12/31/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,24.77,0,24.77
12/31/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,23.62,0,23.62
12/31/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,13.26,0,13.26
12/31/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,9.13,0,9.13
12/31/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,2.47,0,2.47
12/31/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,44.02,0,44.02
12/31/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,27.74,0,27.74
12/31/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,24.79,0,24.79
12/31/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,24.83,0,24.83
12/31/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,10.35,0,10.35
12/31/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,15.81,0,15.81
12/31/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,16.64,0,16.64
12/31/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,17.3,0,17.3
12/31/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,17.8,0,17.8
12/31/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,8.49,0,8.49
12/31/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,23.82,0,23.82
12/31/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,20.22,0,20.22
12/31/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,14.01,0,14.01
12/31/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,9.48,0,9.48
12/31/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,2.7,0,2.7
12/31/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,39.78,0,39.78
12/31/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,29.86,0,29.86
12/31/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,25.72,0,25.72
12/31/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,26.5,0,26.5
12/31/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,7.68,0,7.68
12/31/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,20.09,0,20.09
12/31/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,18.11,0,18.11
12/31/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,20.06,0,20.06
12/31/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,17.12,0,17.12
12/31/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,4.84,0,4.84
12/31/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,22.98,0,22.98
12/31/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,21.68,0,21.68
12/31/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,14.36,0,14.36
12/31/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,10.22,0,10.22
12/31/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,4.92,0,4.92
12/31/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,48.56,0,48.56
12/31/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,30.37,0,30.37
12/31/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,26.42,0,26.42
12/31/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,23.82,0,23.82
12/31/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,8.43,0,8.43
12/31/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,18.59,0,18.59
12/31/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,16.21,0,16.21
12/31/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,19.82,0,19.82
12/31/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,16.53,0,16.53
12/31/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,4.8,0,4.8
12/31/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,23.03,0,23.03
12/31/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,23.33,0,23.33
12/31/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,12.87,0,12.87
12/31/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,11.13,0,11.13
12/31/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,2.01,0,2.01
12/31/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,53.31,0,53.31
12/31/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,31.45,0,31.45
12/31/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,28.16,0,28.16
12/31/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,21.84,0,21.84
12/31/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,7.44,0,7.44
12/31/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,18.52,0,18.52
12/31/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,17.6,0,17.6
12/31/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,19.63,0,19.63
12/31/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,15.99,0,15.99
12/31/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,6.18,0,6.18
12/31/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,21.07,0,21.07
12/31/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,22.59,0,22.59
12/31/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,12.5,0,12.5
12/31/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,12.52,0,12.52
12/31/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,3.14,0,3.14
12/31/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,49.58,0,49.58
12/31/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,31.72,0,31.72
12/31/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,25.3,0,25.3
12/31/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,20.98,0,20.98
12/31/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,7.65,0,7.65
12/31/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,24.53,0,24.53
12/31/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,17,0,17
12/31/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,19.12,0,19.12
12/31/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,16.93,0,16.93
12/31/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,4.12,0,4.12
12/31/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,23.36,0,23.36
12/31/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,19.86,0,19.86
12/31/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,13.69,0,13.69
12/31/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,8.89,0,8.89
12/31/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,2.65,0,2.65
12/31/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,55.44,0,55.44
12/31/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,28.18,0,28.18
12/31/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,26.57,0,26.57
12/31/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,20.51,0,20.51
12/31/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,7.26,0,7.26
12/31/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,24.5,0,24.5
12/31/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,20.53,0,20.53
12/31/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,18.53,0,18.53
12/31/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,16.26,0,16.26
12/31/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,4.3,0,4.3
12/31/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,23.38,0,23.38
12/31/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,21.27,0,21.27
12/31/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,16.46,0,16.46
12/31/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,11.08,0,11.08
12/31/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,2.03,0,2.03
12/31/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,55.24,0,55.24
12/31/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,31.53,0,31.53
12/31/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,22.96,0,22.96
12/31/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,23.1,0,23.1
12/31/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,8.97,0,8.97
12/31/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,24.4,0,24.4
12/31/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,17.18,0,17.18
12/31/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,20.25,0,20.25
12/31/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,16.62,0,16.62
12/31/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,5.14,0,5.14
12/31/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,21.98,0,21.98
12/31/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,20.29,0,20.29
12/31/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,14.64,0,14.64
12/31/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,10.4,0,10.4
12/31/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,2.72,0,2.72
12/31/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,42.7,0,42.7
12/31/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,29.14,0,29.14
12/31/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,23.99,0,23.99
12/31/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,22.23,0,22.23
12/31/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,6.19,0,6.19
12/31/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,20.78,0,20.78
12/31/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,19.41,0,19.41
12/31/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,22.36,0,22.36
12/31/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,18.71,0,18.71
12/31/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,5.82,0,5.82
12/31/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,27.72,0,27.72
12/31/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,21.3,0,21.3
12/31/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,11.56,0,11.56
12/31/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,9.4,0,9.4
12/31/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,3.28,0,3.28
12/31/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,38.22,0,38.22
12/31/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,28.66,0,28.66
12/31/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,24.66,0,24.66
12/31/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,22.2,0,22.2
12/31/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,6.36,0,6.36
12/31/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,21.47,0,21.47
12/31/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,21.16,0,21.16
12/31/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,25.58,0,25.58
12/31/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,19.23,0,19.23
12/31/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,6.23,0,6.23
12/31/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,25.6,0,25.6
12/31/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,21.68,0,21.68
12/31/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,12.16,0,12.16
12/31/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,11,0,11
12/31/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,3.23,0,3.23
12/31/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,36.4,0,36.4
12/31/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,26.77,0,26.77
12/31/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,23.52,0,23.52
12/31/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,17.86,0,17.86
12/31/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,6.02,0,6.02
12/31/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,19.5,0,19.5
12/31/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,20.28,0,20.28
12/31/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,25.24,0,25.24
12/31/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,16.27,0,16.27
12/31/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,4.58,0,4.58
12/31/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,21.72,0,21.72
12/31/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,21.65,0,21.65
12/31/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,14.3,0,14.3
12/31/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,13.02,0,13.02
12/31/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,2.98,0,2.98
12/31/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,37.42,0,37.42
12/31/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,25.16,0,25.16
12/31/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,22.1,0,22.1
12/31/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,22.26,0,22.26
12/31/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,6.71,0,6.71
12/31/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,20.5,0,20.5
12/31/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,21.07,0,21.07
12/31/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,21.54,0,21.54
12/31/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,16.46,0,16.46
12/31/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,7.14,0,7.14
12/31/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,20.4,0,20.4
12/31/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,22.01,0,22.01
12/31/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,12.6,0,12.6
12/31/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,14.29,0,14.29
12/31/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,3.03,0,3.03
12/31/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,34.21,0,34.21
12/31/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,23.57,0,23.57
12/31/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,22.87,0,22.87
12/31/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,20.4,0,20.4
12/31/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,5.63,0,5.63
12/31/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,18.66,0,18.66
12/31/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,21.6,0,21.6
12/31/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,19.1,0,19.1
12/31/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,18.38,0,18.38
12/31/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,8.8,0,8.8
