DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,8,null,0,1.87,0,1.87
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,1,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,2,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,3,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,4,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,1,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,2,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,3,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,4,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,1,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,2,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,3,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,4,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,1,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,2,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,3,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,4,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,2,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,4,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,8,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,2,null,0,2.04,0,2.04
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,4,null,0,3.59,0,3.59
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,8,null,0,1.48,0,1.48
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,2,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,4,null,900,0,900,0
12/19/2022,17,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,8,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,2,null,411,1.46,411,1.46
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,4,null,480,1.15,480,1.15
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,8,null,407,1.06,407,1.06
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,1,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,2,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,3,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,4,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,2,null,0,5.3,0,5.3
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,4,null,0,3.11,0,3.11
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,8,null,0,2.11,0,2.11
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,1,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,2,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,3,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,4,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,1,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,2,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,3,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,4,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,1,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,2,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,3,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,4,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,1,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,2,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,3,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,4,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,2,null,596,0,596,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,4,null,263,0,263,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,8,null,597,0,597,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,2,null,0,2.37,0,2.37
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,4,null,0,3.06,0,3.06
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,8,null,0,1.39,0,1.39
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,2,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,4,null,900,0,900,0
12/19/2022,17,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,8,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,2,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,4,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,8,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,1,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,2,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,3,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,4,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,2,null,0,3.79,0,3.79
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,4,null,0,3.83,0,3.83
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,8,null,0,1.73,0,1.73
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,1,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,2,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,3,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,4,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,1,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,2,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,3,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,4,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,1,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,2,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,3,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,4,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,1,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,2,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,3,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,4,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,2,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,4,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,8,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,2,null,0,1.81,0,1.81
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,4,null,0,2.39,0,2.39
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,8,null,0,1.57,0,1.57
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,2,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,4,null,900,0,900,0
12/19/2022,18,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,8,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,2,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,4,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,8,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,1,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,2,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,3,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,4,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,2,null,0,4.14,0,4.14
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,4,null,0,3.03,0,3.03
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,8,null,0,2.45,0,2.45
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,1,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,2,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,3,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,4,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,1,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,2,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,3,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,4,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,1,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,2,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,3,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,4,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,1,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,2,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,3,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,4,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,2,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,4,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,8,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,2,null,0,2.28,0,2.28
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,4,null,0,1.18,0,1.18
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,8,null,0,2.45,0,2.45
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,2,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,4,null,900,0,900,0
12/19/2022,18,15,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,8,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,2,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,4,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,8,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,1,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,2,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,3,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,4,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,2,null,0,4.58,0,4.58
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,4,null,0,2.61,0,2.61
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,8,null,0,2.56,0,2.56
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,1,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,2,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,3,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,4,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,1,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,2,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,3,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,4,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,1,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,2,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,3,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,4,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,1,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,2,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,3,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,4,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,2,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,4,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,8,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,2,null,0,1.73,0,1.73
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,4,null,0,1.43,0,1.43
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,8,null,0,1.12,0,1.12
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,2,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,4,null,900,0,900,0
12/19/2022,18,30,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,8,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,2,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,4,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,8,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,1,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,2,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,3,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,4,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,2,null,0,3.76,0,3.76
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,4,null,0,2.47,0,2.47
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,8,null,0,2.67,0,2.67
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,1,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,2,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,3,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,4,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,1,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,2,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,3,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,4,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,1,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,2,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,3,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,4,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,1,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,2,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,3,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,4,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,2,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,4,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,8,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,2,null,0,1.68,0,1.68
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,4,null,0,1.14,0,1.14
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,4,8,null,0,1.61,0,1.61
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,2,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,4,null,900,0,900,0
12/19/2022,18,45,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,5,8,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,2,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,4,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,1,8,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,1,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,2,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,3,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,19,4,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,2,null,0,3.96,0,3.96
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,4,null,0,4.04,0,4.04
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,2,8,null,0,3.07,0,3.07
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,1,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,2,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,3,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,20,4,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,1,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,2,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,3,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,21,4,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,1,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,2,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,3,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,22,4,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,1,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,2,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,3,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,23,4,null,900,0,900,0
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,2,null,770,0.2,770,0.2
12/19/2022,19,00,Central Texas,Central Texas,133,Dallas,DALLAS_2_SC,133685,3,4,null,771,0.07,771,0.07
