DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,35.88,0,35.88
12/22/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,21.13,0,21.13
12/22/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,24.29,0,24.29
12/22/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,50.57,0,50.57
12/22/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,32.19,0,32.19
12/22/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,14.6,0,14.6
12/22/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,48.94,0,48.94
12/22/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,22.5,0,22.5
12/22/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,25.85,0,25.85
12/22/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,46.58,0,46.58
12/22/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,34.22,0,34.22
12/22/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,11.66,0,11.66
12/22/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,43.24,0,43.24
12/22/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,22.36,0,22.36
12/22/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,31.92,0,31.92
12/22/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,56.41,0,56.41
12/22/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,36.73,0,36.73
12/22/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,14.33,0,14.33
12/22/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,46.92,0,46.92
12/22/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,21.8,0,21.8
12/22/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,29.26,0,29.26
12/22/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,54.31,0,54.31
12/22/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,35.3,0,35.3
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,13.47,0,13.47
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,39.09,0,39.09
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,22.5,0,22.5
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,27,0,27
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,56.66,0,56.66
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,36.76,0,36.76
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,12.72,0,12.72
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,37.45,0,37.45
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,20.19,0,20.19
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,30.25,0,30.25
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,59.47,0,59.47
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,33.26,0,33.26
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,11.59,0,11.59
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,37.5,0,37.5
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,21.72,0,21.72
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,35.78,0,35.78
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,57.86,0,57.86
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,37.74,0,37.74
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,12.83,0,12.83
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,37.99,0,37.99
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,20.26,0,20.26
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,33.25,0,33.25
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,65.34,0,65.34
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,33.61,0,33.61
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,15.47,0,15.47
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,34.39,0,34.39
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,18.56,0,18.56
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,35.65,0,35.65
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,66.43,0,66.43
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,28.99,0,28.99
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,17.31,0,17.31
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,40.69,0,40.69
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,19.89,0,19.89
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,41.69,0,41.69
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,73.4,0,73.4
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,28.49,0,28.49
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,17.97,0,17.97
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,40.44,0,40.44
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,20.62,0,20.62
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,45.88,0,45.88
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,80.69,0,80.69
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,7,null,900,0,900,0
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,1,5230,0,27.39,0,27.39
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,2,2300,0,17.43,0,17.43
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,4,null,900,0,900,0
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,6,null,900,0,900,0
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,1,7,null,900,0,900,0
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,1,5230,0,37.95,0,37.95
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,2,2300,0,20.73,0,20.73
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,4,null,900,0,900,0
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,6,null,900,0,900,0
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,2,7,null,900,0,900,0
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,1,5230,0,52.16,0,52.16
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,2,2300,0,71.38,0,71.38
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,4,null,900,0,900,0
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,CARROLLTON_SOUTH,247125,3,6,null,900,0,900,0
