DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,2,2100,0,25.68,0,25.68
01/11/2023,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,4,877,0,13.15,0,13.15
01/11/2023,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,8,66936,0,37.74,0,37.74
01/11/2023,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,1,null,0,0,0,0
01/11/2023,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,2,null,0,0,0,0
01/11/2023,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,3,null,0,0,0,0
01/11/2023,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,4,null,0,0,0,0
01/11/2023,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,1,null,0,0,0,0
01/11/2023,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,2,null,0,0,0,0
01/11/2023,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,3,null,0,0,0,0
01/11/2023,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,4,null,900,0,900,0
01/11/2023,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,1,5230,0,9.15,0,9.15
01/11/2023,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,2,2100,0,34,0,34
01/11/2023,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,4,877,0,13.86,0,13.86
01/11/2023,02,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,8,66936,0,15.64,0,15.64
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,1,5230,0,7.05,0,7.05
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,2,2100,0,27.89,0,27.89
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,4,877,0,7.61,0,7.61
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,8,66936,0,45.29,0,45.29
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,1,null,0,0,0,0
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,2,null,0,0,0,0
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,3,null,0,0,0,0
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,4,null,0,0,0,0
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,1,5230,0,4.27,0,4.27
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,2,2100,0,26.46,0,26.46
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,4,877,0,13.71,0,13.71
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,8,66936,0,37.35,0,37.35
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,1,null,0,0,0,0
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,2,null,0,0,0,0
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,3,null,0,0,0,0
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,4,null,0,0,0,0
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,1,null,0,0,0,0
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,2,null,0,0,0,0
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,3,null,0,0,0,0
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,4,null,900,0,900,0
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,1,5230,0,11.03,0,11.03
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,2,2100,0,51.51,0,51.51
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,4,877,0,15.98,0,15.98
01/11/2023,02,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,8,66936,0,14.45,0,14.45
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,1,5230,0,6.2,0,6.2
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,2,2100,0,30.17,0,30.17
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,4,877,0,8.07,0,8.07
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,8,66936,0,43.33,0,43.33
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,1,null,0,0,0,0
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,2,null,0,0,0,0
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,3,null,0,0,0,0
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,4,null,0,0,0,0
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,1,5230,0,4.21,0,4.21
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,2,2100,0,27.13,0,27.13
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,4,877,0,12.08,0,12.08
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,8,66936,0,33.9,0,33.9
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,1,null,0,0,0,0
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,2,null,0,0,0,0
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,3,null,0,0,0,0
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,4,null,0,0,0,0
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,1,null,0,0,0,0
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,2,null,0,0,0,0
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,3,null,0,0,0,0
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,4,null,900,0,900,0
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,1,5230,0,10.23,0,10.23
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,2,2100,0,52.18,0,52.18
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,4,877,0,15.8,0,15.8
01/11/2023,02,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,8,66936,0,14.56,0,14.56
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,1,5230,0,5.59,0,5.59
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,2,2100,0,29.07,0,29.07
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,4,877,0,7.97,0,7.97
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,8,66936,0,43.95,0,43.95
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,1,null,0,0,0,0
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,2,null,0,0,0,0
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,3,null,0,0,0,0
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,4,null,0,0,0,0
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,1,5230,0,4.34,0,4.34
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,2,2100,0,25.79,0,25.79
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,4,877,0,14.46,0,14.46
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,8,66936,0,33.86,0,33.86
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,1,null,0,0,0,0
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,2,null,0,0,0,0
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,3,null,0,0,0,0
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,4,null,0,0,0,0
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,1,null,0,0,0,0
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,2,null,0,0,0,0
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,3,null,0,0,0,0
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,4,null,900,0,900,0
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,1,5230,0,9.36,0,9.36
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,2,2100,0,32.48,0,32.48
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,4,877,0,13.16,0,13.16
01/11/2023,02,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,8,66936,0,16.02,0,16.02
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,1,5230,0,5.56,0,5.56
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,2,2100,0,27.58,0,27.58
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,4,877,0,8.15,0,8.15
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,8,66936,0,44.93,0,44.93
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,1,null,0,0,0,0
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,2,null,0,0,0,0
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,3,null,0,0,0,0
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,4,null,0,0,0,0
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,1,5230,0,4.55,0,4.55
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,2,2100,0,28.69,0,28.69
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,4,877,0,14.91,0,14.91
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,8,66936,0,35.72,0,35.72
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,1,null,0,0,0,0
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,2,null,0,0,0,0
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,3,null,0,0,0,0
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,4,null,0,0,0,0
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,1,null,0,0,0,0
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,2,null,0,0,0,0
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,3,null,0,0,0,0
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,4,null,900,0,900,0
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,1,5230,0,9.22,0,9.22
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,2,2100,0,31.4,0,31.4
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,4,877,0,10.69,0,10.69
01/11/2023,03,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,8,66936,0,17.1,0,17.1
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,1,5230,0,5.74,0,5.74
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,2,2100,0,28.7,0,28.7
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,4,877,0,7.56,0,7.56
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,8,66936,0,43.04,0,43.04
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,1,null,0,0,0,0
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,2,null,0,0,0,0
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,3,null,0,0,0,0
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,4,null,0,0,0,0
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,1,5230,0,4.4,0,4.4
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,2,2100,0,29.2,0,29.2
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,4,877,0,13.84,0,13.84
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,8,66936,0,34.52,0,34.52
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,1,null,0,0,0,0
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,2,null,0,0,0,0
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,3,null,0,0,0,0
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,4,null,0,0,0,0
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,1,null,0,0,0,0
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,2,null,0,0,0,0
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,3,null,0,0,0,0
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,4,null,900,0,900,0
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,1,5230,0,9.43,0,9.43
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,2,2100,0,29.82,0,29.82
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,4,877,0,10.35,0,10.35
01/11/2023,03,15,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,8,66936,0,14.93,0,14.93
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,1,5230,0,5.05,0,5.05
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,2,2100,0,29.25,0,29.25
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,4,877,0,7.06,0,7.06
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,8,66936,0,39.65,0,39.65
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,1,null,0,0,0,0
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,2,null,0,0,0,0
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,3,null,0,0,0,0
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,4,null,0,0,0,0
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,1,5230,0,4.04,0,4.04
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,2,2100,0,28.8,0,28.8
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,4,877,0,12.26,0,12.26
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,8,66936,0,33.6,0,33.6
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,1,null,0,0,0,0
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,2,null,0,0,0,0
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,3,null,0,0,0,0
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,4,null,0,0,0,0
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,1,null,0,0,0,0
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,2,null,0,0,0,0
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,3,null,0,0,0,0
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,4,null,900,0,900,0
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,1,5230,0,9.32,0,9.32
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,2,2100,0,28.21,0,28.21
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,4,877,0,11.7,0,11.7
01/11/2023,03,30,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,8,66936,0,15.79,0,15.79
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,1,5230,0,4.9,0,4.9
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,2,2100,0,27.22,0,27.22
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,4,877,0,8.19,0,8.19
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,8,66936,0,40.26,0,40.26
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,1,null,0,0,0,0
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,2,null,0,0,0,0
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,3,null,0,0,0,0
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,4,null,0,0,0,0
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,1,5230,0,4.37,0,4.37
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,2,2100,0,26.8,0,26.8
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,4,877,0,11.53,0,11.53
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,8,66936,0,32.58,0,32.58
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,1,null,0,0,0,0
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,2,null,0,0,0,0
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,3,null,0,0,0,0
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,4,null,0,0,0,0
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,1,null,0,0,0,0
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,2,null,0,0,0,0
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,3,null,0,0,0,0
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,21,4,null,900,0,900,0
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,1,5230,0,9.36,0,9.36
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,2,2100,0,29.4,0,29.4
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,4,877,0,13.44,0,13.44
01/11/2023,03,45,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,3,8,66936,0,15.22,0,15.22
01/11/2023,04,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,1,5230,0,4.53,0,4.53
01/11/2023,04,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,2,2100,0,30.31,0,30.31
01/11/2023,04,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,4,877,0,8.95,0,8.95
01/11/2023,04,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,1,8,66936,0,39.25,0,39.25
01/11/2023,04,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,1,null,0,0,0,0
01/11/2023,04,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,2,null,0,0,0,0
01/11/2023,04,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,3,null,0,0,0,0
01/11/2023,04,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,19,4,null,0,0,0,0
01/11/2023,04,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,1,5230,0,5.11,0,5.11
01/11/2023,04,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,2,2100,0,26.88,0,26.88
01/11/2023,04,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,4,877,0,12.28,0,12.28
01/11/2023,04,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,2,8,66936,0,35.53,0,35.53
01/11/2023,04,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,1,null,0,0,0,0
01/11/2023,04,00,Central Texas,Central Texas,136,San Antonio - Schertz,BRAKE_CHECK,136081,20,2,null,0,0,0,0
