DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,4,null,900,0,900,0
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,1,5230,0,4.5,0,4.5
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,2,2350,0,16.21,0,16.21
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,3,2000,0,19.64,0,19.64
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,4,700,0,16.96,0,16.96
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,6,null,900,0,900,0
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,1,null,900,0,900,0
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,2,null,900,0,900,0
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,3,null,900,0,900,0
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,4,null,900,0,900,0
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,1,null,900,0,900,0
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,2,null,900,0,900,0
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,3,null,900,0,900,0
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,4,null,900,0,900,0
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,1,5230,0,6.95,0,6.95
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,2,2350,0,18.02,0,18.02
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,3,2000,0,18.5,0,18.5
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,4,700,0,4.18,0,4.18
12/31/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,6,null,900,0,900,0
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,1,5230,0,32.56,0,32.56
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,2,2350,0,59.94,0,59.94
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,3,2000,0,65.2,0,65.2
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,4,700,0,9.66,0,9.66
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,6,null,900,0,900,0
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,1,null,900,0,900,0
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,2,null,900,0,900,0
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,3,null,900,0,900,0
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,4,null,900,0,900,0
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,1,5230,0,4.94,0,4.94
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,2,2350,0,17.07,0,17.07
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,3,2000,0,15.81,0,15.81
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,4,700,0,13.48,0,13.48
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,6,null,900,0,900,0
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,1,null,900,0,900,0
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,2,null,900,0,900,0
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,3,null,900,0,900,0
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,4,null,900,0,900,0
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,1,null,900,0,900,0
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,2,null,900,0,900,0
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,3,null,900,0,900,0
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,4,null,900,0,900,0
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,1,5230,0,8.97,0,8.97
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,2,2350,0,19.8,0,19.8
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,3,2000,0,15.74,0,15.74
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,4,700,0,4.6,0,4.6
12/31/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,6,null,900,0,900,0
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,1,5230,0,34.06,0,34.06
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,2,2350,0,55.62,0,55.62
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,3,2000,0,66.04,0,66.04
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,4,700,0,8.45,0,8.45
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,6,null,900,0,900,0
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,1,null,900,0,900,0
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,2,null,900,0,900,0
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,3,null,900,0,900,0
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,4,null,900,0,900,0
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,1,5230,0,6.13,0,6.13
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,2,2350,0,17.17,0,17.17
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,3,2000,0,16.79,0,16.79
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,4,700,0,15.59,0,15.59
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,6,null,900,0,900,0
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,1,null,900,0,900,0
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,2,null,900,0,900,0
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,3,null,900,0,900,0
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,4,null,900,0,900,0
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,1,null,900,0,900,0
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,2,null,900,0,900,0
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,3,null,900,0,900,0
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,4,null,900,0,900,0
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,1,5230,0,8.83,0,8.83
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,2,2350,0,15.88,0,15.88
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,3,2000,0,15.69,0,15.69
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,4,700,0,4.24,0,4.24
12/31/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,6,null,900,0,900,0
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,1,5230,0,30.28,0,30.28
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,2,2350,0,52.83,0,52.83
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,3,2000,0,61,0,61
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,4,700,0,8.03,0,8.03
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,6,null,900,0,900,0
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,1,null,900,0,900,0
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,2,null,900,0,900,0
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,3,null,900,0,900,0
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,4,null,900,0,900,0
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,1,5230,0,4.36,0,4.36
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,2,2350,0,18.33,0,18.33
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,3,2000,0,13.72,0,13.72
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,4,700,0,16.4,0,16.4
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,6,null,900,0,900,0
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,1,null,900,0,900,0
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,2,null,900,0,900,0
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,3,null,900,0,900,0
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,4,null,900,0,900,0
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,1,null,900,0,900,0
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,2,null,900,0,900,0
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,3,null,900,0,900,0
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,4,null,900,0,900,0
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,1,5230,0,8.1,0,8.1
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,2,2350,0,15.87,0,15.87
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,3,2000,0,14.4,0,14.4
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,4,700,0,5.07,0,5.07
12/31/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,6,null,900,0,900,0
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,1,5230,0,31.17,0,31.17
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,2,2350,0,52.14,0,52.14
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,3,2000,0,63.95,0,63.95
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,4,700,0,8.19,0,8.19
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,6,null,900,0,900,0
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,1,null,900,0,900,0
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,2,null,900,0,900,0
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,3,null,900,0,900,0
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,4,null,900,0,900,0
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,1,5230,0,3.59,0,3.59
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,2,2350,0,14.26,0,14.26
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,3,2000,0,16.28,0,16.28
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,4,700,0,14.65,0,14.65
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,6,null,900,0,900,0
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,1,null,900,0,900,0
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,2,null,900,0,900,0
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,3,null,900,0,900,0
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,4,null,900,0,900,0
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,1,null,900,0,900,0
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,2,null,900,0,900,0
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,3,null,900,0,900,0
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,4,null,900,0,900,0
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,1,5230,0,8.28,0,8.28
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,2,2350,0,14.46,0,14.46
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,3,2000,0,15.3,0,15.3
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,4,700,0,4.69,0,4.69
12/31/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,6,null,900,0,900,0
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,1,5230,0,30.38,0,30.38
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,2,2350,0,53.95,0,53.95
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,3,2000,0,65.05,0,65.05
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,4,700,0,9.21,0,9.21
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,6,null,900,0,900,0
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,1,null,900,0,900,0
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,2,null,900,0,900,0
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,3,null,900,0,900,0
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,4,null,900,0,900,0
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,1,5230,0,3.61,0,3.61
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,2,2350,0,15.44,0,15.44
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,3,2000,0,15.19,0,15.19
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,4,700,0,12.7,0,12.7
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,6,null,900,0,900,0
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,1,null,900,0,900,0
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,2,null,900,0,900,0
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,3,null,900,0,900,0
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,4,null,900,0,900,0
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,1,null,900,0,900,0
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,2,null,900,0,900,0
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,3,null,900,0,900,0
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,4,null,900,0,900,0
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,1,5230,0,7.81,0,7.81
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,2,2350,0,14.49,0,14.49
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,3,2000,0,14.32,0,14.32
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,4,700,0,5.61,0,5.61
12/31/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,6,null,900,0,900,0
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,1,5230,0,28.86,0,28.86
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,2,2350,0,50.87,0,50.87
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,3,2000,0,63.04,0,63.04
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,4,700,0,11.43,0,11.43
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,1,6,null,900,0,900,0
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,1,null,900,0,900,0
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,2,null,900,0,900,0
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,3,null,900,0,900,0
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,19,4,null,900,0,900,0
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,1,5230,0,3.01,0,3.01
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,2,2350,0,15.97,0,15.97
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,3,2000,0,12.95,0,12.95
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,4,700,0,13.46,0,13.46
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,2,6,null,900,0,900,0
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,1,null,900,0,900,0
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,2,null,900,0,900,0
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,3,null,900,0,900,0
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,20,4,null,900,0,900,0
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,1,null,900,0,900,0
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,2,null,900,0,900,0
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,3,null,900,0,900,0
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,21,4,null,900,0,900,0
12/31/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,CALDWELL,250819,3,1,5230,0,6.58,0,6.58
