DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,1,5230,0,24.13,0,24.13
12/20/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,2,null,900,0,900,0
12/20/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,4,null,900,0,900,0
12/20/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,7,null,900,0,900,0
12/20/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,1,5230,0,46.25,0,46.25
12/20/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,2,null,900,0,900,0
12/20/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,4,null,900,0,900,0
12/20/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,7,null,900,0,900,0
12/20/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,1,5230,0,101.34,0,101.34
12/20/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,2,null,900,0,900,0
12/20/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,4,null,900,0,900,0
12/20/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,7,null,900,0,900,0
12/20/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,1,5230,0,24.7,0,24.7
12/20/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,2,null,900,0,900,0
12/20/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,4,null,900,0,900,0
12/20/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,7,null,900,0,900,0
12/20/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,1,5230,0,48.97,0,48.97
12/20/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,2,null,900,0,900,0
12/20/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,4,null,900,0,900,0
12/20/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,7,null,900,0,900,0
12/20/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,1,5230,0,102.58,0,102.58
12/20/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,2,null,900,0,900,0
12/20/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,4,null,900,0,900,0
12/20/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,7,null,900,0,900,0
12/20/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,1,5230,0,25.37,0,25.37
12/20/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,2,null,900,0,900,0
12/20/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,4,null,900,0,900,0
12/20/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,7,null,900,0,900,0
12/20/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,1,5230,0,46.57,0,46.57
12/20/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,2,null,900,0,900,0
12/20/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,4,null,900,0,900,0
12/20/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,7,null,900,0,900,0
12/20/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,1,5230,0,95.4,0,95.4
12/20/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,2,null,900,0,900,0
12/20/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,4,null,900,0,900,0
12/20/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,7,null,900,0,900,0
12/20/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,1,5230,0,30.68,0,30.68
12/20/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,2,null,900,0,900,0
12/20/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,4,null,900,0,900,0
12/20/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,7,null,900,0,900,0
12/20/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,1,5230,0,44.78,0,44.78
12/20/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,2,null,900,0,900,0
12/20/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,4,null,900,0,900,0
12/20/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,7,null,900,0,900,0
12/20/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,1,5230,0,92.25,0,92.25
12/20/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,2,null,900,0,900,0
12/20/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,4,null,900,0,900,0
12/20/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,7,null,900,0,900,0
12/20/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,1,5230,0,28.51,0,28.51
12/20/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,2,null,900,0,900,0
12/20/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,4,null,900,0,900,0
12/20/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,7,null,900,0,900,0
12/20/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,1,5230,0,45.68,0,45.68
12/20/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,2,null,900,0,900,0
12/20/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,4,null,900,0,900,0
12/20/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,7,null,900,0,900,0
12/20/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,1,5230,0,97.72,0,97.72
12/20/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,2,null,900,0,900,0
12/20/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,4,null,900,0,900,0
12/20/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,7,null,900,0,900,0
12/20/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,1,5230,0,26.26,0,26.26
12/20/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,2,null,900,0,900,0
12/20/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,4,null,900,0,900,0
12/20/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,7,null,900,0,900,0
12/20/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,1,5230,0,47.5,0,47.5
12/20/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,2,null,900,0,900,0
12/20/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,4,null,900,0,900,0
12/20/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,7,null,900,0,900,0
12/20/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,1,5230,0,97.61,0,97.61
12/20/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,2,null,900,0,900,0
12/20/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,4,null,900,0,900,0
12/20/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,7,null,900,0,900,0
12/20/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,1,5230,0,30.76,0,30.76
12/20/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,2,null,900,0,900,0
12/20/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,4,null,900,0,900,0
12/20/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,7,null,900,0,900,0
12/20/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,1,5230,0,46.32,0,46.32
12/20/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,2,null,900,0,900,0
12/20/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,4,null,900,0,900,0
12/20/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,7,null,900,0,900,0
12/20/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,1,5230,0,99.98,0,99.98
12/20/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,2,null,900,0,900,0
12/20/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,4,null,900,0,900,0
12/20/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,7,null,900,0,900,0
12/20/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,1,5230,0,28.23,0,28.23
12/20/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,2,null,900,0,900,0
12/20/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,4,null,900,0,900,0
12/20/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,7,null,900,0,900,0
12/20/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,1,5230,0,41.22,0,41.22
12/20/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,2,null,900,0,900,0
12/20/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,4,null,900,0,900,0
12/20/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,7,null,900,0,900,0
12/20/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,1,5230,0,95.2,0,95.2
12/20/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,2,null,900,0,900,0
12/20/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,4,null,900,0,900,0
12/20/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,7,null,900,0,900,0
12/20/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,1,5230,0,28.14,0,28.14
12/20/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,2,null,900,0,900,0
12/20/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,4,null,900,0,900,0
12/20/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,7,null,900,0,900,0
12/20/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,1,5230,0,41.82,0,41.82
12/20/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,2,null,900,0,900,0
12/20/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,4,null,900,0,900,0
12/20/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,7,null,900,0,900,0
12/20/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,1,5230,0,93.72,0,93.72
12/20/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,2,null,900,0,900,0
12/20/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,4,null,900,0,900,0
12/20/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,7,null,900,0,900,0
12/20/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,1,5230,0,26.71,0,26.71
12/20/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,2,null,900,0,900,0
12/20/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,4,null,900,0,900,0
12/20/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,7,null,900,0,900,0
12/20/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,1,5230,0,46.14,0,46.14
12/20/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,2,null,900,0,900,0
12/20/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,4,null,900,0,900,0
12/20/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,7,null,900,0,900,0
12/20/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,1,5230,0,100.23,0,100.23
12/20/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,2,null,900,0,900,0
12/20/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,4,null,900,0,900,0
12/20/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,7,null,900,0,900,0
12/20/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,1,5230,0,27.58,0,27.58
12/20/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,2,null,900,0,900,0
12/20/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,4,null,900,0,900,0
12/20/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,7,null,900,0,900,0
12/20/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,1,5230,0,47.07,0,47.07
12/20/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,2,null,900,0,900,0
12/20/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,4,null,900,0,900,0
12/20/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,7,null,900,0,900,0
12/20/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,1,5230,0,98.05,0,98.05
12/20/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,2,null,900,0,900,0
12/20/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,4,null,900,0,900,0
12/20/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,7,null,900,0,900,0
12/20/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,1,5230,0,32.2,0,32.2
12/20/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,2,null,900,0,900,0
12/20/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,4,null,900,0,900,0
12/20/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,7,null,900,0,900,0
12/20/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,1,5230,0,51.64,0,51.64
12/20/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,2,null,900,0,900,0
12/20/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,4,null,900,0,900,0
12/20/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,7,null,900,0,900,0
12/20/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,1,5230,0,95.37,0,95.37
12/20/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,2,null,900,0,900,0
12/20/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,4,null,900,0,900,0
12/20/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,7,null,900,0,900,0
12/20/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,1,5230,0,29.55,0,29.55
12/20/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,2,null,900,0,900,0
12/20/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,4,null,900,0,900,0
12/20/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,7,null,900,0,900,0
12/20/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,1,5230,0,48.6,0,48.6
12/20/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,2,null,900,0,900,0
12/20/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,4,null,900,0,900,0
12/20/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,7,null,900,0,900,0
12/20/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,1,5230,0,95.59,0,95.59
12/20/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,2,null,900,0,900,0
12/20/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,4,null,900,0,900,0
12/20/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,7,null,900,0,900,0
12/20/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,1,5230,0,30.9,0,30.9
12/20/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,2,null,900,0,900,0
12/20/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,4,null,900,0,900,0
12/20/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,7,null,900,0,900,0
12/20/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,1,5230,0,48.51,0,48.51
12/20/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,2,null,900,0,900,0
12/20/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,4,null,900,0,900,0
12/20/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,7,null,900,0,900,0
12/20/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,1,5230,0,101.55,0,101.55
12/20/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,2,null,900,0,900,0
12/20/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,4,null,900,0,900,0
12/20/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,7,null,900,0,900,0
12/20/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,1,5230,0,28.23,0,28.23
12/20/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,2,null,900,0,900,0
12/20/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,4,null,900,0,900,0
12/20/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,7,null,900,0,900,0
12/20/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,1,5230,0,45.84,0,45.84
12/20/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,2,null,900,0,900,0
12/20/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,4,null,900,0,900,0
12/20/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,7,null,900,0,900,0
12/20/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,1,5230,0,101.38,0,101.38
12/20/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,2,null,900,0,900,0
12/20/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,4,null,900,0,900,0
12/20/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,7,null,900,0,900,0
12/20/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,1,5230,0,29.85,0,29.85
12/20/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,2,null,900,0,900,0
12/20/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,4,null,900,0,900,0
12/20/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,1,7,null,900,0,900,0
12/20/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,1,5230,0,45.68,0,45.68
12/20/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,2,null,900,0,900,0
12/20/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,4,null,900,0,900,0
12/20/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,2,7,null,900,0,900,0
12/20/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,BASILE_HGCW,125902,3,1,5230,0,98.64,0,98.64
