DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/07/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/07/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,16.14,0,16.14
01/07/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,14.08,0,14.08
01/07/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/07/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/07/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/07/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,14.5,0,14.5
01/07/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,18.97,0,18.97
01/07/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/07/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/07/2023,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/07/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,26.55,0,26.55
01/07/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,18.39,0,18.39
01/07/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/07/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/07/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/07/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,15.73,0,15.73
01/07/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,13.73,0,13.73
01/07/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/07/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/07/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/07/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,14.45,0,14.45
01/07/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,18.97,0,18.97
01/07/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/07/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/07/2023,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,24.36,0,24.36
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,17.04,0,17.04
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,16.04,0,16.04
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,12.76,0,12.76
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,17.31,0,17.31
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,18.16,0,18.16
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/07/2023,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,25.06,0,25.06
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,17.29,0,17.29
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,14.83,0,14.83
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,13.98,0,13.98
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,14.46,0,14.46
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,18.08,0,18.08
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,32.75,0,32.75
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,16.43,0,16.43
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,15.73,0,15.73
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,14.99,0,14.99
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,14.37,0,14.37
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,18.17,0,18.17
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,28.9,0,28.9
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,18.02,0,18.02
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,15.91,0,15.91
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,14.2,0,14.2
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,14.1,0,14.1
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,18.46,0,18.46
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,31.28,0,31.28
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,17.56,0,17.56
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,21.74,0,21.74
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,13.62,0,13.62
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,16.66,0,16.66
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,19.34,0,19.34
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,31.82,0,31.82
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,18.64,0,18.64
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,16.42,0,16.42
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,11.44,0,11.44
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,11.86,0,11.86
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,17.33,0,17.33
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,30.45,0,30.45
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,20.03,0,20.03
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,13.47,0,13.47
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,12.56,0,12.56
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,13.22,0,13.22
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,17.2,0,17.2
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,27.28,0,27.28
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,20.51,0,20.51
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,17.46,0,17.46
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,11.76,0,11.76
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,14.07,0,14.07
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,19.88,0,19.88
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,26.98,0,26.98
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,21.64,0,21.64
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,16.08,0,16.08
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,13.92,0,13.92
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,11.68,0,11.68
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,19.28,0,19.28
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/07/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,25.14,0,25.14
01/07/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,20.6,0,20.6
01/07/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/07/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
