DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,4,1175,0,34.99,0,34.99
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,5,975,0,35.97,0,35.97
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,7,2561,0,13.01,0,13.01
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,8,66911,0,9.83,0,9.83
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,19,3,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,19,4,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,19,5,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,19,6,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,1,5230,0,30.62,0,30.62
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,2,2150,0,44.33,0,44.33
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,4,1175,0,9.96,0,9.96
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,5,975,0,15.34,0,15.34
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,7,2561,0,10.24,0,10.24
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,8,66911,0,11.38,0,11.38
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,20,3,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,20,4,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,20,5,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,20,6,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,21,3,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,21,4,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,21,5,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,21,6,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,1,5230,0,116.44,0,116.44
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,2,2150,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,4,1175,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,5,975,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,7,2561,0,48.34,0,48.34
12/30/2022,19,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,8,66911,900,0,900,0
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,1,5230,0,49.61,0,49.61
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,2,2150,0,55.23,0,55.23
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,4,1175,0,30.76,0,30.76
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,5,975,0,34.7,0,34.7
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,7,2561,0,13.96,0,13.96
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,8,66911,0,11.55,0,11.55
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,19,3,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,19,4,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,19,5,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,19,6,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,1,5230,0,34.09,0,34.09
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,2,2150,0,39.61,0,39.61
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,4,1175,0,10.34,0,10.34
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,5,975,0,17.66,0,17.66
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,7,2561,0,11.04,0,11.04
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,8,66911,0,12.24,0,12.24
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,20,3,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,20,4,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,20,5,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,20,6,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,21,3,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,21,4,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,21,5,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,21,6,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,1,5230,0,110.65,0,110.65
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,2,2150,900,0,900,0
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,4,1175,900,0,900,0
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,5,975,900,0,900,0
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,7,2561,0,47.42,0,47.42
12/30/2022,19,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,8,66911,900,0,900,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,1,5230,0,48.24,0,48.24
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,2,2150,0,53.52,0,53.52
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,4,1175,0,30.66,0,30.66
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,5,975,0,33.98,0,33.98
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,7,2561,0,14.81,0,14.81
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,8,66911,0,9.54,0,9.54
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,19,3,null,900,0,900,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,19,4,null,900,0,900,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,19,5,null,900,0,900,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,19,6,null,900,0,900,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,2,1,5230,0,28.89,0,28.89
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,2,2,2150,0,39.14,0,39.14
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,2,4,1175,0,13.06,0,13.06
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,2,5,975,0,18.21,0,18.21
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,2,7,2561,0,11.58,0,11.58
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,2,8,66911,0,11.33,0,11.33
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,20,3,null,900,0,900,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,20,4,null,900,0,900,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,20,5,null,900,0,900,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,20,6,null,900,0,900,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,21,3,null,900,0,900,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,21,4,null,900,0,900,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,21,5,null,900,0,900,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,21,6,null,900,0,900,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,1,5230,0,108.12,0,108.12
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,2,2150,900,0,900,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,4,1175,900,0,900,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,5,975,900,0,900,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,7,2561,0,44.4,0,44.4
12/30/2022,19,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,8,66911,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,1,5230,0,51.67,0,51.67
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,2,2150,0,56.39,0,56.39
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,4,1175,0,30.65,0,30.65
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,5,975,0,35.73,0,35.73
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,7,2561,0,13.49,0,13.49
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,8,66911,0,7.25,0,7.25
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,19,3,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,19,4,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,19,5,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,19,6,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,1,5230,0,30.63,0,30.63
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,2,2150,0,43.51,0,43.51
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,4,1175,0,14.89,0,14.89
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,5,975,0,15.92,0,15.92
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,7,2561,0,11.64,0,11.64
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,8,66911,0,13.17,0,13.17
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,20,3,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,20,4,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,20,5,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,20,6,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,21,3,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,21,4,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,21,5,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,21,6,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,1,5230,0,115.35,0,115.35
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,2,2150,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,4,1175,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,5,975,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,7,2561,0,44.87,0,44.87
12/30/2022,20,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,8,66911,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,1,5230,0,53.32,0,53.32
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,2,2150,0,48.94,0,48.94
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,4,1175,0,32.79,0,32.79
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,5,975,0,36.1,0,36.1
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,7,2561,0,13.28,0,13.28
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,8,66911,0,11.25,0,11.25
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,19,3,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,19,4,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,19,5,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,19,6,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,1,5230,0,31.56,0,31.56
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,2,2150,0,43.37,0,43.37
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,4,1175,0,11.54,0,11.54
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,5,975,0,13.67,0,13.67
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,7,2561,0,11.88,0,11.88
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,8,66911,0,12.67,0,12.67
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,20,3,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,20,4,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,20,5,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,20,6,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,21,3,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,21,4,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,21,5,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,21,6,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,1,5230,0,106.62,0,106.62
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,2,2150,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,4,1175,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,5,975,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,7,2561,0,45.7,0,45.7
12/30/2022,20,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,8,66911,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,1,5230,0,49.55,0,49.55
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,2,2150,0,40.71,0,40.71
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,4,1175,0,26.37,0,26.37
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,5,975,0,29.85,0,29.85
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,7,2561,0,10.24,0,10.24
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,8,66911,0,9.78,0,9.78
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,19,3,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,19,4,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,19,5,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,19,6,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,1,5230,0,32.3,0,32.3
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,2,2150,0,37.52,0,37.52
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,4,1175,0,13.71,0,13.71
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,5,975,0,14.2,0,14.2
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,7,2561,0,13.78,0,13.78
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,8,66911,0,11.56,0,11.56
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,20,3,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,20,4,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,20,5,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,20,6,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,21,3,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,21,4,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,21,5,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,21,6,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,1,5230,0,95.32,0,95.32
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,2,2150,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,4,1175,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,5,975,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,7,2561,0,41.88,0,41.88
12/30/2022,20,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,8,66911,900,0,900,0
12/30/2022,20,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,1,5230,0,49.95,0,49.95
12/30/2022,20,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,2,2150,0,38.91,0,38.91
12/30/2022,20,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,4,1175,0,27.15,0,27.15
12/30/2022,20,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,5,975,0,27.68,0,27.68
12/30/2022,20,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,7,2561,0,12.15,0,12.15
12/30/2022,20,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,8,66911,0,7.62,0,7.62
12/30/2022,20,45,South Central,South Central,182,LittleRock,MORRILTON,182270,19,3,null,900,0,900,0
12/30/2022,20,45,South Central,South Central,182,LittleRock,MORRILTON,182270,19,4,null,900,0,900,0
12/30/2022,20,45,South Central,South Central,182,LittleRock,MORRILTON,182270,19,5,null,900,0,900,0
12/30/2022,20,45,South Central,South Central,182,LittleRock,MORRILTON,182270,19,6,null,900,0,900,0
12/30/2022,20,45,South Central,South Central,182,LittleRock,MORRILTON,182270,2,1,5230,0,29.3,0,29.3
12/30/2022,20,45,South Central,South Central,182,LittleRock,MORRILTON,182270,2,2,2150,0,41.41,0,41.41
