DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,61.42,0,61.42
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,32.94,0,32.94
01/07/2023,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,41.24,0,41.24
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,93.29,0,93.29
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,60.69,0,60.69
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,42.53,0,42.53
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,164.95,0,164.95
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,97.15,0,97.15
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,11.05,0,11.05
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,64.64,0,64.64
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,34.01,0,34.01
01/07/2023,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,41.35,0,41.35
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,83.02,0,83.02
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,61.37,0,61.37
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,43.52,0,43.52
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,159.11,0,159.11
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,89.19,0,89.19
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,9.4,0,9.4
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,57.05,0,57.05
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,38.97,0,38.97
01/07/2023,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,38.2,0,38.2
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,88.4,0,88.4
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,61.5,0,61.5
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,41.67,0,41.67
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,172.98,0,172.98
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,92.15,0,92.15
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,11.23,0,11.23
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,63.66,0,63.66
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,34.01,0,34.01
01/07/2023,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,39.76,0,39.76
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,84.15,0,84.15
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,62.1,0,62.1
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,45.5,0,45.5
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,168.25,0,168.25
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,92.48,0,92.48
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,10.63,0,10.63
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,62.12,0,62.12
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,33.19,0,33.19
01/07/2023,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,37.23,0,37.23
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,96.68,0,96.68
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,63.99,0,63.99
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,44.4,0,44.4
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,167.71,0,167.71
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,97.93,0,97.93
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,10.73,0,10.73
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,63.47,0,63.47
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,36.16,0,36.16
01/07/2023,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,36.39,0,36.39
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,95.96,0,95.96
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,60.54,0,60.54
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,38.18,0,38.18
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,164.06,0,164.06
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,99.17,0,99.17
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,7.96,0,7.96
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,58.91,0,58.91
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,34.44,0,34.44
01/07/2023,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,41.23,0,41.23
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,89.68,0,89.68
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,57.38,0,57.38
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,36.42,0,36.42
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,164.71,0,164.71
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,93.63,0,93.63
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,10.96,0,10.96
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,54.78,0,54.78
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,35.81,0,35.81
01/07/2023,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/07/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,36.58,0,36.58
01/07/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,88.86,0,88.86
01/07/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,55.2,0,55.2
01/07/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/07/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,38.53,0,38.53
01/07/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,155.77,0,155.77
01/07/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,90.13,0,90.13
01/07/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/07/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,9.03,0,9.03
01/07/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,56.98,0,56.98
01/07/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,34.38,0,34.38
01/07/2023,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/07/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,41.04,0,41.04
01/07/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,90.85,0,90.85
01/07/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,61.75,0,61.75
01/07/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/07/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,41.24,0,41.24
01/07/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,161.58,0,161.58
01/07/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,99.96,0,99.96
01/07/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/07/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,9.58,0,9.58
01/07/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,61.52,0,61.52
01/07/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,35.07,0,35.07
01/07/2023,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/07/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,37.45,0,37.45
01/07/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,82.47,0,82.47
01/07/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,60.75,0,60.75
01/07/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/07/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,44.34,0,44.34
01/07/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,164.08,0,164.08
01/07/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,103.13,0,103.13
01/07/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/07/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,9.5,0,9.5
01/07/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,62.26,0,62.26
01/07/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,33.19,0,33.19
01/07/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/07/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,34.17,0,34.17
01/07/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,86.49,0,86.49
01/07/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,60.89,0,60.89
01/07/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/07/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,43.59,0,43.59
01/07/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,170.3,0,170.3
01/07/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,99.15,0,99.15
01/07/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/07/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,9.05,0,9.05
01/07/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,68.64,0,68.64
01/07/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,35.26,0,35.26
01/07/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,34.37,0,34.37
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,93.08,0,93.08
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,63.96,0,63.96
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,44.66,0,44.66
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,171.64,0,171.64
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,91.22,0,91.22
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,12.81,0,12.81
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,74.28,0,74.28
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,33.22,0,33.22
01/07/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,37.41,0,37.41
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,98.42,0,98.42
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,66.16,0,66.16
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,44.73,0,44.73
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,166.48,0,166.48
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,94.16,0,94.16
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,13.17,0,13.17
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,71.52,0,71.52
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,4,1000,0,39.28,0,39.28
01/07/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,7,null,900,0,900,0
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,1,5230,0,36.2,0,36.2
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,2,2050,0,91.8,0,91.8
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,4,1000,0,61.06,0,61.06
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,1,7,null,900,0,900,0
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,1,5230,0,36.98,0,36.98
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,2,2050,0,161.99,0,161.99
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,4,1000,0,95.36,0,95.36
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,2,7,null,900,0,900,0
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,1,5230,0,11.63,0,11.63
01/07/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,JEANNETTE,241020,3,2,2050,0,64.61,0,64.61
