DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.01,0,0.01
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,8.32,0,8.32
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,4.06,0,4.06
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,3.49,0,3.49
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,2.9,0,2.9
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.02,0,0.02
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,7.01,0,7.01
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,4.18,0,4.18
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,3.89,0,3.89
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,3.26,0,3.26
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.03,0,0.03
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,7.73,0,7.73
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,4.06,0,4.06
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,2.51,0,2.51
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,1.55,0,1.55
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0,0,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,6.19,0,6.19
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/11/2023,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,3.69,0,3.69
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,4.59,0,4.59
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,0.91,0,0.91
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.03,0,0.03
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,5.67,0,5.67
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/11/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,4.02,0,4.02
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,4.5,0,4.5
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,0.95,0,0.95
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.01,0,0.01
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,6.45,0,6.45
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/11/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,3.82,0,3.82
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,3.74,0,3.74
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,0.99,0,0.99
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.01,0,0.01
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,6.17,0,6.17
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/11/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,3.56,0,3.56
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,4,0,4
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,2.22,0,2.22
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0,0,0
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/11/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
