DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,2,2100,0,25.88,0,25.88
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,4,677,0,5.82,0,5.82
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,8,66986,0,4.38,0,4.38
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,1,null,900,0,900,0
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,2,null,900,0,900,0
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,3,null,900,0,900,0
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,4,null,900,0,900,0
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,1,null,900,0,900,0
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,2,null,900,0,900,0
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,3,null,900,0,900,0
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,4,null,900,0,900,0
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,1,5230,0,9.3,0,9.3
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,2,2100,0,3.26,0,3.26
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,4,677,0,0.48,0,0.48
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,8,66986,0,0.14,0,0.14
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,1,null,0,23.05,0,23.05
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,2,null,0,27.38,0,27.38
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,4,null,0,8.76,0,8.76
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,8,null,0,4.38,0,4.38
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,1,null,0,7.96,0,7.96
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,2,null,0,11.67,0,11.67
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,4,null,0,1.08,0,1.08
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,8,null,0,1.85,0,1.85
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,1,null,0,9.7,0,9.7
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,2,null,0,16.21,0,16.21
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,4,null,0,2.33,0,2.33
12/17/2022,01,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,8,null,0,1.88,0,1.88
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,1,5230,0,7.16,0,7.16
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,2,2100,0,12.9,0,12.9
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,4,677,0,2.26,0,2.26
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,8,66986,0,4.48,0,4.48
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,1,null,900,0,900,0
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,2,null,900,0,900,0
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,3,null,900,0,900,0
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,4,null,900,0,900,0
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,1,5230,0,10.39,0,10.39
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,2,2100,0,23.88,0,23.88
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,4,677,0,5.68,0,5.68
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,8,66986,0,5.31,0,5.31
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,1,null,900,0,900,0
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,2,null,900,0,900,0
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,3,null,900,0,900,0
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,4,null,900,0,900,0
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,1,null,900,0,900,0
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,2,null,900,0,900,0
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,3,null,900,0,900,0
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,4,null,900,0,900,0
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,1,5230,0,7.83,0,7.83
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,2,2100,0,3.8,0,3.8
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,4,677,0,0.48,0,0.48
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,8,66986,0,0.63,0,0.63
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,1,null,0,21.1,0,21.1
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,2,null,0,25.69,0,25.69
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,4,null,0,8.68,0,8.68
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,8,null,0,4.53,0,4.53
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,1,null,0,7.66,0,7.66
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,2,null,0,9.65,0,9.65
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,4,null,0,1.47,0,1.47
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,8,null,0,1.37,0,1.37
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,1,null,0,9.17,0,9.17
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,2,null,0,15.18,0,15.18
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,4,null,0,3.07,0,3.07
12/17/2022,02,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,8,null,0,2.25,0,2.25
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,1,5230,0,7.82,0,7.82
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,2,2100,0,13.56,0,13.56
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,4,677,0,2.97,0,2.97
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,8,66986,0,3.78,0,3.78
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,1,null,900,0,900,0
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,2,null,900,0,900,0
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,3,null,900,0,900,0
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,4,null,900,0,900,0
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,1,5230,0,10.34,0,10.34
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,2,2100,0,23.96,0,23.96
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,4,677,0,6.48,0,6.48
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,8,66986,0,4.1,0,4.1
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,1,null,900,0,900,0
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,2,null,900,0,900,0
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,3,null,900,0,900,0
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,4,null,900,0,900,0
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,1,null,900,0,900,0
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,2,null,900,0,900,0
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,3,null,900,0,900,0
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,4,null,900,0,900,0
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,1,5230,0,8.1,0,8.1
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,2,2100,0,3.54,0,3.54
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,4,677,0,0.63,0,0.63
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,8,66986,0,0.42,0,0.42
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,1,null,0,21.33,0,21.33
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,2,null,0,28.13,0,28.13
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,4,null,0,9.71,0,9.71
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,8,null,0,4.57,0,4.57
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,1,null,0,7.33,0,7.33
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,2,null,0,10.36,0,10.36
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,4,null,0,1.17,0,1.17
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,8,null,0,0.62,0,0.62
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,1,null,0,9.32,0,9.32
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,2,null,0,11.93,0,11.93
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,4,null,0,2.55,0,2.55
12/17/2022,02,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,8,null,0,1.73,0,1.73
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,1,5230,0,8.89,0,8.89
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,2,2100,0,12.22,0,12.22
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,4,677,0,1.99,0,1.99
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,8,66986,0,2.73,0,2.73
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,1,null,900,0,900,0
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,2,null,900,0,900,0
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,3,null,900,0,900,0
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,4,null,900,0,900,0
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,1,5230,0,9.42,0,9.42
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,2,2100,0,22.84,0,22.84
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,4,677,0,5.63,0,5.63
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,8,66986,0,5.9,0,5.9
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,1,null,900,0,900,0
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,2,null,900,0,900,0
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,3,null,900,0,900,0
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,4,null,900,0,900,0
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,1,null,900,0,900,0
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,2,null,900,0,900,0
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,3,null,900,0,900,0
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,4,null,900,0,900,0
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,1,5230,0,7.84,0,7.84
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,2,2100,0,3.42,0,3.42
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,4,677,0,0.47,0,0.47
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,8,66986,0,0.15,0,0.15
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,1,null,0,19.15,0,19.15
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,2,null,0,24.45,0,24.45
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,4,null,0,9.52,0,9.52
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,8,null,0,4.61,0,4.61
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,1,null,0,7.23,0,7.23
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,2,null,0,8.27,0,8.27
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,4,null,0,1.27,0,1.27
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,8,null,0,0.78,0,0.78
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,1,null,0,8.38,0,8.38
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,2,null,0,11.54,0,11.54
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,4,null,0,1.8,0,1.8
12/17/2022,02,30,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,8,null,0,1.48,0,1.48
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,1,5230,0,8.92,0,8.92
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,2,2100,0,11.24,0,11.24
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,4,677,0,2.32,0,2.32
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,8,66986,0,3.14,0,3.14
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,1,null,900,0,900,0
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,2,null,900,0,900,0
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,3,null,900,0,900,0
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,4,null,900,0,900,0
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,1,5230,0,9.07,0,9.07
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,2,2100,0,23.48,0,23.48
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,4,677,0,6.02,0,6.02
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,8,66986,0,3.79,0,3.79
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,1,null,900,0,900,0
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,2,null,900,0,900,0
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,3,null,900,0,900,0
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,4,null,900,0,900,0
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,1,null,900,0,900,0
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,2,null,900,0,900,0
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,3,null,900,0,900,0
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,4,null,900,0,900,0
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,1,5230,0,7.73,0,7.73
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,2,2100,0,3.3,0,3.3
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,4,677,0,0.6,0,0.6
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,8,66986,0,0.24,0,0.24
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,1,null,0,19.87,0,19.87
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,2,null,0,24.86,0,24.86
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,4,null,0,9.08,0,9.08
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,8,null,0,4.02,0,4.02
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,1,null,0,7.75,0,7.75
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,2,null,0,8.73,0,8.73
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,4,null,0,1.72,0,1.72
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,8,null,0,0.91,0,0.91
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,1,null,0,9.32,0,9.32
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,2,null,0,10.31,0,10.31
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,4,null,0,2.28,0,2.28
12/17/2022,02,45,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,8,null,0,1.73,0,1.73
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,1,5230,0,8.6,0,8.6
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,2,2100,0,11.48,0,11.48
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,4,677,0,1.89,0,1.89
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,8,66986,0,3.76,0,3.76
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,1,null,900,0,900,0
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,2,null,900,0,900,0
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,3,null,900,0,900,0
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,4,null,900,0,900,0
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,1,5230,0,11.47,0,11.47
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,2,2100,0,22.33,0,22.33
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,4,677,0,5.47,0,5.47
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,2,8,66986,0,3.46,0,3.46
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,1,null,900,0,900,0
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,2,null,900,0,900,0
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,3,null,900,0,900,0
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,20,4,null,900,0,900,0
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,1,null,900,0,900,0
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,2,null,900,0,900,0
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,3,null,900,0,900,0
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,21,4,null,900,0,900,0
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,1,5230,0,7.39,0,7.39
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,2,2100,0,3.24,0,3.24
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,4,677,0,0.27,0,0.27
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,3,8,66986,0,0.19,0,0.19
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,1,null,0,22.92,0,22.92
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,2,null,0,26.46,0,26.46
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,4,null,0,8.02,0,8.02
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,4,8,null,0,4.16,0,4.16
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,1,null,0,7.11,0,7.11
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,2,null,0,9.79,0,9.79
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,4,null,0,0.98,0,0.98
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,5,8,null,0,0.84,0,0.84
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,1,null,0,8.58,0,8.58
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,2,null,0,10.78,0,10.78
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,4,null,0,2.56,0,2.56
12/17/2022,03,00,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,6,8,null,0,2.66,0,2.66
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,1,5230,0,8.65,0,8.65
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,2,2100,0,12.92,0,12.92
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,4,677,0,1.98,0,1.98
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,1,8,66986,0,3.91,0,3.91
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,1,null,900,0,900,0
12/17/2022,03,15,Central Texas,Central Texas,132,Fort Worth,ALVARADO_NORTH,132754,19,2,null,900,0,900,0
