DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,7,null,0,4.74,0,4.74
01/08/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,1,5230,0,10.76,0,10.76
01/08/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,2,2050,0,32.62,0,32.62
01/08/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,4,875,0,14.32,0,14.32
01/08/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,6,null,900,0,900,0
01/08/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,7,null,0,1.37,0,1.37
01/08/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,4,6,null,900,0,900,0
01/08/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,5,6,null,900,0,900,0
01/08/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,6,6,null,900,0,900,0
01/08/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,7,6,null,900,0,900,0
01/08/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,8,6,null,900,0,900,0
01/08/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,9,6,null,900,0,900,0
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,1,5230,0,14.41,0,14.41
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,2,2050,0,29.04,0,29.04
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,4,875,0,8.88,0,8.88
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,6,null,900,0,900,0
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,7,null,0,2.52,0,2.52
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,10,6,null,900,0,900,0
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,11,6,null,900,0,900,0
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,12,6,null,900,0,900,0
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,1,5230,0,15.51,0,15.51
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,2,2050,0,37.41,0,37.41
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,4,875,0,8.92,0,8.92
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,6,null,900,0,900,0
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,7,null,0,3.12,0,3.12
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,1,5230,0,11.13,0,11.13
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,2,2050,0,31.61,0,31.61
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,4,875,0,15.67,0,15.67
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,6,null,900,0,900,0
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,7,null,0,1.3,0,1.3
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,4,6,null,900,0,900,0
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,5,6,null,900,0,900,0
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,6,6,null,900,0,900,0
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,7,6,null,900,0,900,0
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,8,6,null,900,0,900,0
01/08/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,9,6,null,900,0,900,0
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,1,5230,0,14.98,0,14.98
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,2,2050,0,26.89,0,26.89
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,4,875,0,10.97,0,10.97
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,6,null,900,0,900,0
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,7,null,0,2.69,0,2.69
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,10,6,null,900,0,900,0
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,11,6,null,900,0,900,0
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,12,6,null,900,0,900,0
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,1,5230,0,14.6,0,14.6
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,2,2050,0,35.19,0,35.19
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,4,875,0,8.64,0,8.64
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,6,null,900,0,900,0
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,7,null,0,3.09,0,3.09
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,1,5230,0,12.07,0,12.07
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,2,2050,0,32.3,0,32.3
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,4,875,0,14.84,0,14.84
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,6,null,900,0,900,0
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,7,null,0,1.74,0,1.74
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,4,6,null,900,0,900,0
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,5,6,null,900,0,900,0
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,6,6,null,900,0,900,0
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,7,6,null,900,0,900,0
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,8,6,null,900,0,900,0
01/08/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,9,6,null,900,0,900,0
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,1,5230,0,14.24,0,14.24
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,2,2050,0,26.33,0,26.33
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,4,875,0,11.52,0,11.52
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,6,null,900,0,900,0
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,7,null,0,3.06,0,3.06
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,10,6,null,900,0,900,0
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,11,6,null,900,0,900,0
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,12,6,null,900,0,900,0
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,1,5230,0,14.37,0,14.37
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,2,2050,0,37.09,0,37.09
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,4,875,0,6.37,0,6.37
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,6,null,900,0,900,0
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,7,null,0,2.2,0,2.2
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,1,5230,0,11.41,0,11.41
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,2,2050,0,30.99,0,30.99
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,4,875,0,14.68,0,14.68
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,6,null,900,0,900,0
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,7,null,0,1.99,0,1.99
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,4,6,null,900,0,900,0
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,5,6,null,900,0,900,0
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,6,6,null,900,0,900,0
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,7,6,null,900,0,900,0
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,8,6,null,900,0,900,0
01/08/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,9,6,null,900,0,900,0
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,1,5230,0,13.51,0,13.51
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,2,2050,0,27.6,0,27.6
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,4,875,0,11.63,0,11.63
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,6,null,900,0,900,0
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,7,null,0,1.86,0,1.86
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,10,6,null,900,0,900,0
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,11,6,null,900,0,900,0
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,12,6,null,900,0,900,0
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,1,5230,0,14.84,0,14.84
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,2,2050,0,34.27,0,34.27
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,4,875,0,6.29,0,6.29
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,6,null,900,0,900,0
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,7,null,0,3.13,0,3.13
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,1,5230,0,11.9,0,11.9
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,2,2050,0,32.38,0,32.38
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,4,875,0,15.9,0,15.9
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,6,null,900,0,900,0
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,7,null,0,0.64,0,0.64
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,4,6,null,900,0,900,0
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,5,6,null,900,0,900,0
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,6,6,null,900,0,900,0
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,7,6,null,900,0,900,0
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,8,6,null,900,0,900,0
01/08/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,9,6,null,900,0,900,0
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,1,5230,0,14.61,0,14.61
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,2,2050,0,25.15,0,25.15
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,4,875,0,10.47,0,10.47
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,6,null,900,0,900,0
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,7,null,0,2.5,0,2.5
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,10,6,null,900,0,900,0
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,11,6,null,900,0,900,0
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,12,6,null,900,0,900,0
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,1,5230,0,13.27,0,13.27
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,2,2050,0,33.82,0,33.82
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,4,875,0,6.36,0,6.36
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,6,null,900,0,900,0
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,7,null,0,2.63,0,2.63
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,1,5230,0,12.58,0,12.58
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,2,2050,0,30.22,0,30.22
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,4,875,0,15.61,0,15.61
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,6,null,900,0,900,0
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,7,null,0,0.89,0,0.89
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,4,6,null,900,0,900,0
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,5,6,null,900,0,900,0
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,6,6,null,900,0,900,0
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,7,6,null,900,0,900,0
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,8,6,null,900,0,900,0
01/08/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,9,6,null,900,0,900,0
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,1,5230,0,14.54,0,14.54
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,2,2050,0,28.34,0,28.34
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,4,875,0,9.84,0,9.84
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,6,null,900,0,900,0
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,7,null,0,2.9,0,2.9
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,10,6,null,900,0,900,0
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,11,6,null,900,0,900,0
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,12,6,null,900,0,900,0
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,1,5230,0,13.59,0,13.59
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,2,2050,0,32.33,0,32.33
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,4,875,0,7.7,0,7.7
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,6,null,900,0,900,0
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,7,null,0,2.75,0,2.75
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,1,5230,0,12.97,0,12.97
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,2,2050,0,29.54,0,29.54
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,4,875,0,15.91,0,15.91
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,6,null,900,0,900,0
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,7,null,0,1.9,0,1.9
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,4,6,null,900,0,900,0
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,5,6,null,900,0,900,0
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,6,6,null,900,0,900,0
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,7,6,null,900,0,900,0
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,8,6,null,900,0,900,0
01/08/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,9,6,null,900,0,900,0
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,1,5230,0,15.75,0,15.75
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,2,2050,0,29.43,0,29.43
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,4,875,0,11.18,0,11.18
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,6,null,900,0,900,0
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,7,null,0,1.73,0,1.73
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,10,6,null,900,0,900,0
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,11,6,null,900,0,900,0
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,12,6,null,900,0,900,0
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,1,5230,0,12.2,0,12.2
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,2,2050,0,34.31,0,34.31
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,4,875,0,8.04,0,8.04
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,6,null,900,0,900,0
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,7,null,0,3.38,0,3.38
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,1,5230,0,12.85,0,12.85
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,2,2050,0,32.44,0,32.44
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,4,875,0,14.55,0,14.55
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,6,null,900,0,900,0
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,7,null,0,1.3,0,1.3
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,4,6,null,900,0,900,0
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,5,6,null,900,0,900,0
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,6,6,null,900,0,900,0
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,7,6,null,900,0,900,0
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,8,6,null,900,0,900,0
01/08/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,9,6,null,900,0,900,0
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,1,5230,0,13.58,0,13.58
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,2,2050,0,28.21,0,28.21
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,4,875,0,12.25,0,12.25
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,6,null,900,0,900,0
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,7,null,0,1.42,0,1.42
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,10,6,null,900,0,900,0
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,11,6,null,900,0,900,0
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,12,6,null,900,0,900,0
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,1,5230,0,12.48,0,12.48
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,2,2050,0,35.43,0,35.43
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,4,875,0,7.93,0,7.93
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,6,null,900,0,900,0
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,2,7,null,0,2.78,0,2.78
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,1,5230,0,10.9,0,10.9
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,2,2050,0,33.05,0,33.05
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,4,875,0,12.65,0,12.65
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,6,null,900,0,900,0
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,3,7,null,0,0.87,0,0.87
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,4,6,null,900,0,900,0
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,5,6,null,900,0,900,0
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,6,6,null,900,0,900,0
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,7,6,null,900,0,900,0
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,8,6,null,900,0,900,0
01/08/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,9,6,null,900,0,900,0
01/08/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,1,5230,0,13.46,0,13.46
01/08/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,WHARF,127248,1,2,2050,0,24.36,0,24.36
