DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,43.23,0,43.23
12/18/2022,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/18/2022,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/18/2022,17,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/18/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,5.69,0,5.69
12/18/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,41.15,0,41.15
12/18/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,18.82,0,18.82
12/18/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/18/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,4.24,0,4.24
12/18/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,140.11,0,140.11
12/18/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,25.58,0,25.58
12/18/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/18/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,43.38,0,43.38
12/18/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/18/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/18/2022,18,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/18/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,6.4,0,6.4
12/18/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,37.03,0,37.03
12/18/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,16.04,0,16.04
12/18/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/18/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,5.34,0,5.34
12/18/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,138.19,0,138.19
12/18/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,25.7,0,25.7
12/18/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/18/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,41.74,0,41.74
12/18/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/18/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/18/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/18/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,5.18,0,5.18
12/18/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,43.03,0,43.03
12/18/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,14.45,0,14.45
12/18/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/18/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,4.99,0,4.99
12/18/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,137.42,0,137.42
12/18/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,23.3,0,23.3
12/18/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/18/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,47.42,0,47.42
12/18/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/18/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/18/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/18/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,6.24,0,6.24
12/18/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,44.16,0,44.16
12/18/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,14.26,0,14.26
12/18/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/18/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,3.4,0,3.4
12/18/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,136.39,0,136.39
12/18/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,23.79,0,23.79
12/18/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/18/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,49.69,0,49.69
12/18/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/18/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/18/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/18/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,6.02,0,6.02
12/18/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,41.27,0,41.27
12/18/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,16.25,0,16.25
12/18/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/18/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,4.58,0,4.58
12/18/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,135.89,0,135.89
12/18/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,24.69,0,24.69
12/18/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/18/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,48.39,0,48.39
12/18/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/18/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/18/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/18/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,3.98,0,3.98
12/18/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,36.56,0,36.56
12/18/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,15.27,0,15.27
12/18/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/18/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,3.93,0,3.93
12/18/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,129.67,0,129.67
12/18/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,21.06,0,21.06
12/18/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/18/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,46.24,0,46.24
12/18/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/18/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/18/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/18/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,5.89,0,5.89
12/18/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,32.74,0,32.74
12/18/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,13.97,0,13.97
12/18/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/18/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,2.86,0,2.86
12/18/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,133.25,0,133.25
12/18/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,16.94,0,16.94
12/18/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/18/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,47.94,0,47.94
12/18/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/18/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/18/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/18/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,6.05,0,6.05
12/18/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,36.59,0,36.59
12/18/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,13.33,0,13.33
12/18/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/18/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,2.03,0,2.03
12/18/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,126.22,0,126.22
12/18/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,16.42,0,16.42
12/18/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/18/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,48.32,0,48.32
12/18/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/18/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/18/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/18/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,6.08,0,6.08
12/18/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,35.4,0,35.4
12/18/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,14.04,0,14.04
12/18/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/18/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,2.91,0,2.91
12/18/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,124.35,0,124.35
12/18/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,19.78,0,19.78
12/18/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/18/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,42.56,0,42.56
12/18/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/18/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/18/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/18/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,4.97,0,4.97
12/18/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,30.5,0,30.5
12/18/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,13.75,0,13.75
12/18/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/18/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,2.03,0,2.03
12/18/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,125.63,0,125.63
12/18/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,22.01,0,22.01
12/18/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/18/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,41.66,0,41.66
12/18/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/18/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/18/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,3.5,0,3.5
12/18/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,34.36,0,34.36
12/18/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,14.12,0,14.12
12/18/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,2.22,0,2.22
12/18/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,122.26,0,122.26
12/18/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,18.86,0,18.86
12/18/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,37.46,0,37.46
12/18/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,4.21,0,4.21
12/18/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,30.97,0,30.97
12/18/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,14.46,0,14.46
12/18/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,2.64,0,2.64
12/18/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,124.05,0,124.05
12/18/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,18.36,0,18.36
12/18/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,38.37,0,38.37
12/18/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,4.23,0,4.23
12/18/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,27.78,0,27.78
12/18/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,12.33,0,12.33
12/18/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,2.97,0,2.97
12/18/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,119.31,0,119.31
12/18/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,19.47,0,19.47
12/18/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,36.7,0,36.7
12/18/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,3.8,0,3.8
12/18/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,31.74,0,31.74
12/18/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,9.55,0,9.55
12/18/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,1.01,0,1.01
12/18/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,123.1,0,123.1
12/18/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,17.56,0,17.56
12/18/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,34.31,0,34.31
12/18/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,2.58,0,2.58
12/18/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,29.92,0,29.92
12/18/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,12.93,0,12.93
12/18/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,1.07,0,1.07
12/18/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,123.12,0,123.12
12/18/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,18.9,0,18.9
12/18/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,35.81,0,35.81
12/18/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,4,877,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,8,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,1,5230,0,3.14,0,3.14
12/18/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,2,2100,0,31.4,0,31.4
12/18/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,4,877,0,9.7,0,9.7
12/18/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,1,8,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,1,5230,0,0.96,0,0.96
12/18/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,2,2100,0,116.26,0,116.26
12/18/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,4,877,0,18.59,0,18.59
12/18/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,2,8,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,1,5230,0,32.93,0,32.93
12/18/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,MEDINA,136052,3,2,2100,900,0,900,0
