DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,1,5230,0,32.07,0,32.07
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,2,2150,0,47.97,0,47.97
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,4,1175,0,22.56,0,22.56
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,5,975,0,16.14,0,16.14
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,7,null,900,0,900,0
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,8,66911,0,14.54,0,14.54
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,3,null,900,0,900,0
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,4,null,900,0,900,0
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,5,null,900,0,900,0
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,6,null,900,0,900,0
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,1,5230,0,15.98,0,15.98
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,2,2150,0,62.88,0,62.88
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,4,1175,0,24.92,0,24.92
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,5,975,0,15.68,0,15.68
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,7,null,900,0,900,0
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,8,66911,0,17.67,0,17.67
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,3,null,900,0,900,0
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,4,null,900,0,900,0
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,5,null,900,0,900,0
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,6,null,900,0,900,0
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,3,null,900,0,900,0
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,4,null,900,0,900,0
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,5,null,900,0,900,0
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,6,null,900,0,900,0
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,1,5230,0,69.04,0,69.04
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,2,2150,0,81.59,0,81.59
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,4,1175,0,28.92,0,28.92
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,5,975,0,29.76,0,29.76
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,7,null,900,0,900,0
12/30/2022,14,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,8,66911,0,27.64,0,27.64
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,1,5230,0,31.95,0,31.95
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,2,2150,0,50.44,0,50.44
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,4,1175,0,20.6,0,20.6
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,5,975,0,15.61,0,15.61
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,7,null,900,0,900,0
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,8,66911,0,13.73,0,13.73
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,3,null,900,0,900,0
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,4,null,900,0,900,0
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,5,null,900,0,900,0
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,6,null,900,0,900,0
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,1,5230,0,16.84,0,16.84
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,2,2150,0,60.47,0,60.47
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,4,1175,0,26.35,0,26.35
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,5,975,0,17.08,0,17.08
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,7,null,900,0,900,0
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,8,66911,0,18.78,0,18.78
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,3,null,900,0,900,0
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,4,null,900,0,900,0
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,5,null,900,0,900,0
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,6,null,900,0,900,0
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,3,null,900,0,900,0
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,4,null,900,0,900,0
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,5,null,900,0,900,0
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,6,null,900,0,900,0
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,1,5230,0,69.24,0,69.24
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,2,2150,0,76.35,0,76.35
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,4,1175,0,26.17,0,26.17
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,5,975,0,30.75,0,30.75
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,7,null,900,0,900,0
12/30/2022,14,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,8,66911,0,28.49,0,28.49
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,1,5230,0,34.91,0,34.91
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,2,2150,0,47.73,0,47.73
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,4,1175,0,20.32,0,20.32
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,5,975,0,17.23,0,17.23
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,7,null,900,0,900,0
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,8,66911,0,14.89,0,14.89
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,3,null,900,0,900,0
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,4,null,900,0,900,0
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,5,null,900,0,900,0
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,6,null,900,0,900,0
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,1,5230,0,18.23,0,18.23
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,2,2150,0,64.6,0,64.6
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,4,1175,0,25.51,0,25.51
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,5,975,0,17.95,0,17.95
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,7,null,900,0,900,0
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,8,66911,0,18.31,0,18.31
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,3,null,900,0,900,0
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,4,null,900,0,900,0
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,5,null,900,0,900,0
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,6,null,900,0,900,0
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,3,null,900,0,900,0
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,4,null,900,0,900,0
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,5,null,900,0,900,0
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,6,null,900,0,900,0
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,1,5230,0,64.53,0,64.53
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,2,2150,0,78.03,0,78.03
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,4,1175,0,29.9,0,29.9
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,5,975,0,31.79,0,31.79
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,7,null,900,0,900,0
12/30/2022,15,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,8,66911,0,28.18,0,28.18
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,1,5230,0,34.83,0,34.83
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,2,2150,0,49.52,0,49.52
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,4,1175,0,18.73,0,18.73
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,5,975,0,15.69,0,15.69
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,7,null,900,0,900,0
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,8,66911,0,14.26,0,14.26
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,3,null,900,0,900,0
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,4,null,900,0,900,0
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,5,null,900,0,900,0
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,6,null,900,0,900,0
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,1,5230,0,15.73,0,15.73
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,2,2150,0,61.64,0,61.64
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,4,1175,0,23.67,0,23.67
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,5,975,0,18.73,0,18.73
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,7,null,900,0,900,0
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,8,66911,0,18.65,0,18.65
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,3,null,900,0,900,0
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,4,null,900,0,900,0
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,5,null,900,0,900,0
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,6,null,900,0,900,0
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,3,null,900,0,900,0
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,4,null,900,0,900,0
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,5,null,900,0,900,0
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,6,null,900,0,900,0
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,1,5230,0,71.21,0,71.21
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,2,2150,0,80.04,0,80.04
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,4,1175,0,30.09,0,30.09
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,5,975,0,28.28,0,28.28
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,7,null,900,0,900,0
12/30/2022,15,15,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,8,66911,0,31.8,0,31.8
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,1,5230,0,34.55,0,34.55
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,2,2150,0,48.81,0,48.81
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,4,1175,0,19.23,0,19.23
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,5,975,0,15.23,0,15.23
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,7,null,900,0,900,0
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,8,66911,0,13.67,0,13.67
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,3,null,900,0,900,0
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,4,null,900,0,900,0
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,5,null,900,0,900,0
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,6,null,900,0,900,0
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,1,5230,0,17.04,0,17.04
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,2,2150,0,60.73,0,60.73
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,4,1175,0,24.56,0,24.56
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,5,975,0,19.22,0,19.22
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,7,null,900,0,900,0
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,8,66911,0,17.98,0,17.98
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,3,null,900,0,900,0
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,4,null,900,0,900,0
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,5,null,900,0,900,0
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,6,null,900,0,900,0
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,3,null,900,0,900,0
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,4,null,900,0,900,0
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,5,null,900,0,900,0
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,6,null,900,0,900,0
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,1,5230,0,65.02,0,65.02
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,2,2150,0,78.26,0,78.26
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,4,1175,0,29.04,0,29.04
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,5,975,0,23.69,0,23.69
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,7,null,900,0,900,0
12/30/2022,15,30,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,8,66911,0,25.12,0,25.12
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,1,5230,0,30.67,0,30.67
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,2,2150,0,44.81,0,44.81
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,4,1175,0,19.06,0,19.06
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,5,975,0,13.33,0,13.33
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,7,null,900,0,900,0
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,8,66911,0,14.15,0,14.15
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,3,null,900,0,900,0
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,4,null,900,0,900,0
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,5,null,900,0,900,0
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,6,null,900,0,900,0
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,1,5230,0,14.97,0,14.97
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,2,2150,0,58.37,0,58.37
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,4,1175,0,23,0,23
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,5,975,0,21.81,0,21.81
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,7,null,900,0,900,0
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,8,66911,0,17.84,0,17.84
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,3,null,900,0,900,0
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,4,null,900,0,900,0
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,5,null,900,0,900,0
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,20,6,null,900,0,900,0
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,3,null,900,0,900,0
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,4,null,900,0,900,0
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,5,null,900,0,900,0
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,21,6,null,900,0,900,0
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,1,5230,0,63.76,0,63.76
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,2,2150,0,71.22,0,71.22
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,4,1175,0,30.67,0,30.67
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,5,975,0,25.07,0,25.07
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,7,null,900,0,900,0
12/30/2022,15,45,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,3,8,66911,0,22.95,0,22.95
12/30/2022,16,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,1,5230,0,31.14,0,31.14
12/30/2022,16,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,2,2150,0,43.12,0,43.12
12/30/2022,16,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,4,1175,0,16.84,0,16.84
12/30/2022,16,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,5,975,0,15.27,0,15.27
12/30/2022,16,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,7,null,900,0,900,0
12/30/2022,16,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,1,8,66911,0,15.91,0,15.91
12/30/2022,16,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,3,null,900,0,900,0
12/30/2022,16,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,4,null,900,0,900,0
12/30/2022,16,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,5,null,900,0,900,0
12/30/2022,16,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,19,6,null,900,0,900,0
12/30/2022,16,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,1,5230,0,15.53,0,15.53
12/30/2022,16,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,2,2150,0,58.61,0,58.61
12/30/2022,16,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,4,1175,0,23.17,0,23.17
12/30/2022,16,00,South Central,South Central,182,LittleRock,HOLIDAY_INN_WEST,182313,2,5,975,0,19.96,0,19.96
