DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,26.9,0,26.9
01/12/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/12/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,48.11,0,48.11
01/12/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,34.69,0,34.69
01/12/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,26.49,0,26.49
01/12/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/12/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,42.79,0,42.79
01/12/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,32.73,0,32.73
01/12/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,27.86,0,27.86
01/12/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/12/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,43.68,0,43.68
01/12/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,33.37,0,33.37
01/12/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,23.54,0,23.54
01/12/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/12/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,42.46,0,42.46
01/12/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,29.65,0,29.65
01/12/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,19.48,0,19.48
01/12/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/12/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,41.89,0,41.89
01/12/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/12/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/12/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/12/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/12/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,25.85,0,25.85
01/12/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/12/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/12/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/12/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/12/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,20.51,0,20.51
01/12/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/12/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/12/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/12/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/13/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,39.45,0,39.45
01/13/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/13/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/13/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/13/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/13/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,26.21,0,26.21
01/13/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/13/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/13/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/13/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/13/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,20.9,0,20.9
01/13/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/13/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/13/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/13/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/13/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,37.66,0,37.66
01/13/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/13/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/13/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/13/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/13/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,25.08,0,25.08
01/13/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/13/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/13/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/13/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/13/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,19.38,0,19.38
01/13/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/13/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/13/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/13/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/13/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,37.47,0,37.47
01/13/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/13/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/13/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/13/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/13/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,26.26,0,26.26
01/13/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/13/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/13/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/13/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/13/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,17.96,0,17.96
01/13/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/13/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/13/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/13/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/13/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,34.21,0,34.21
01/13/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/13/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/13/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/13/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/13/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,23.34,0,23.34
01/13/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/13/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/13/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/13/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/13/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,18.56,0,18.56
01/13/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/13/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/13/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/13/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/13/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,34.99,0,34.99
01/13/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/13/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/13/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/13/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/13/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,24.64,0,24.64
01/13/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/13/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/13/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/13/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/13/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,21.28,0,21.28
01/13/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/13/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/13/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/13/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/13/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,33.87,0,33.87
01/13/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/13/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/13/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/13/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
01/13/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,1,5230,0,24.18,0,24.18
01/13/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,2,null,900,0,900,0
01/13/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,4,null,900,0,900,0
01/13/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,5,null,900,0,900,0
01/13/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,2,7,null,900,0,900,0
01/13/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,1,5230,0,18.85,0,18.85
01/13/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,2,null,900,0,900,0
01/13/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,4,null,900,0,900,0
01/13/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,5,null,900,0,900,0
01/13/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,3,7,null,900,0,900,0
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,1,5230,0,33.63,0,33.63
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,2,null,900,0,900,0
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,4,null,900,0,900,0
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,5,null,900,0,900,0
01/13/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,MADISON_THE_CITY,124073,1,7,null,900,0,900,0
