DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,27.05,0,27.05
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,33.66,0,33.66
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,31.5,0,31.5
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,30.1,0,30.1
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,98.76,0,98.76
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,86.8,0,86.8
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,7.06,0,7.06
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,31.58,0,31.58
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,23.49,0,23.49
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,27.97,0,27.97
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,28.38,0,28.38
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,31.74,0,31.74
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,33.66,0,33.66
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,119.96,0,119.96
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,102.51,0,102.51
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,6.72,0,6.72
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,31.82,0,31.82
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,23.44,0,23.44
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,27.4,0,27.4
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,29.94,0,29.94
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,33.73,0,33.73
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,34.67,0,34.67
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,116.85,0,116.85
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,102.88,0,102.88
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,6.69,0,6.69
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,31.18,0,31.18
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,27.92,0,27.92
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,26.45,0,26.45
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,34.41,0,34.41
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,35.45,0,35.45
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,34.14,0,34.14
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,121.36,0,121.36
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,100.14,0,100.14
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,7.37,0,7.37
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,29.9,0,29.9
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,28.23,0,28.23
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,26.26,0,26.26
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,32.45,0,32.45
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,36.52,0,36.52
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,26,0,26
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,104.22,0,104.22
12/17/2022,14,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,104.31,0,104.31
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,4.28,0,4.28
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,28.42,0,28.42
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,23.35,0,23.35
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,22.92,0,22.92
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,30.96,0,30.96
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,31.4,0,31.4
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,31.41,0,31.41
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,120.75,0,120.75
12/17/2022,14,15,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,109.25,0,109.25
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,4.33,0,4.33
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,28.18,0,28.18
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,23.89,0,23.89
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,25.4,0,25.4
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,28.19,0,28.19
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,32.01,0,32.01
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,29.81,0,29.81
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,107.02,0,107.02
12/17/2022,14,30,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,104.06,0,104.06
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,5.81,0,5.81
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,27.64,0,27.64
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,26.72,0,26.72
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,27.99,0,27.99
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,34.33,0,34.33
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,31.26,0,31.26
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,5,null,900,0,900,0
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,6,null,900,0,900,0
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,7,null,900,0,900,0
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,20,8,null,900,0,900,0
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,5,null,900,0,900,0
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,6,null,900,0,900,0
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,7,null,900,0,900,0
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,21,8,null,900,0,900,0
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,1,5230,0,27.37,0,27.37
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,2,2050,0,93.54,0,93.54
12/17/2022,14,45,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,3,4,1100,0,102.23,0,102.23
12/17/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,1,5230,0,3.64,0,3.64
12/17/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,2,2050,0,28.57,0,28.57
12/17/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,1,4,1100,0,27.48,0,27.48
12/17/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,5,null,900,0,900,0
12/17/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,6,null,900,0,900,0
12/17/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,7,null,900,0,900,0
12/17/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,19,8,null,900,0,900,0
12/17/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,1,5230,0,24.67,0,24.67
12/17/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,2,2050,0,28.12,0,28.12
12/17/2022,15,00,New York Metro,New York Metro,082,Queens - Whitestone 2,West_Elmont_2,082028,2,4,1100,0,36.99,0,36.99
