DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,19,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,15.64,0,15.64
12/30/2022,19,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,9.99,0,9.99
12/30/2022,19,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,3.14,0,3.14
12/30/2022,19,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,35,0,35
12/30/2022,19,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,4.74,0,4.74
12/30/2022,19,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,3.55,0,3.55
12/30/2022,19,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,8.64,0,8.64
12/30/2022,19,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,14.73,0,14.73
12/30/2022,19,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,1.8,0,1.8
12/30/2022,19,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,8.12,0,8.12
12/30/2022,19,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.89,0,2.89
12/30/2022,19,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,0.76,0,0.76
12/30/2022,19,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,7,0,7
12/30/2022,19,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,8.71,0,8.71
12/30/2022,19,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,2.47,0,2.47
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,18.4,0,18.4
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,7.26,0,7.26
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,7.12,0,7.12
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,18.61,0,18.61
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,10.14,0,10.14
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,3.04,0,3.04
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,37.89,0,37.89
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,4.59,0,4.59
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,3.03,0,3.03
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,9.06,0,9.06
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,14.02,0,14.02
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,3.15,0,3.15
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,8.86,0,8.86
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.59,0,2.59
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.07,0,1.07
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,10.09,0,10.09
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,8.05,0,8.05
12/30/2022,19,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.71,0,1.71
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,22.12,0,22.12
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,7.05,0,7.05
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,6.85,0,6.85
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,18.64,0,18.64
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,10.84,0,10.84
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,3.27,0,3.27
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,37.44,0,37.44
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,4.3,0,4.3
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,2.69,0,2.69
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,9.48,0,9.48
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,10.66,0,10.66
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,2.55,0,2.55
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,9.92,0,9.92
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.77,0,1.77
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.82,0,1.82
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,7.65,0,7.65
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,6.41,0,6.41
12/30/2022,20,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,2.32,0,2.32
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,21.26,0,21.26
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,7.33,0,7.33
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,7.74,0,7.74
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,18.79,0,18.79
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,11.08,0,11.08
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,4.11,0,4.11
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,33.61,0,33.61
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,3.96,0,3.96
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,2.74,0,2.74
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,9.52,0,9.52
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,10.78,0,10.78
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,3.24,0,3.24
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,8.91,0,8.91
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,0.95,0,0.95
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.61,0,1.61
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,6.88,0,6.88
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,7.5,0,7.5
12/30/2022,20,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.92,0,1.92
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,19.42,0,19.42
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,5.48,0,5.48
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,6.82,0,6.82
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,17.1,0,17.1
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,12.88,0,12.88
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,3.9,0,3.9
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,37.32,0,37.32
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,3.93,0,3.93
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,3.56,0,3.56
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,11.88,0,11.88
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,12.6,0,12.6
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,3.37,0,3.37
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,9.22,0,9.22
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.65,0,1.65
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.17,0,1.17
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,9.23,0,9.23
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,6.24,0,6.24
12/30/2022,20,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.52,0,1.52
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,20.49,0,20.49
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,6.66,0,6.66
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,6.12,0,6.12
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,18.54,0,18.54
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,12.98,0,12.98
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,4.9,0,4.9
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,30.32,0,30.32
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,4.82,0,4.82
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,1.82,0,1.82
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,8.91,0,8.91
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,10.87,0,10.87
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,2.75,0,2.75
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,8.06,0,8.06
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.62,0,2.62
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.39,0,1.39
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,9.14,0,9.14
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,7.3,0,7.3
12/30/2022,20,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.56,0,0.56
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,19.58,0,19.58
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,8.98,0,8.98
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,5.07,0,5.07
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,16.1,0,16.1
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,13.3,0,13.3
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,4.61,0,4.61
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,31.74,0,31.74
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,3.13,0,3.13
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,2.3,0,2.3
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,9.48,0,9.48
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,10.1,0,10.1
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,3.68,0,3.68
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,8.66,0,8.66
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,4.22,0,4.22
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.05,0,1.05
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,7.47,0,7.47
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,7.86,0,7.86
12/30/2022,21,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.49,0,0.49
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,19.81,0,19.81
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,10.46,0,10.46
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,5.54,0,5.54
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,19.7,0,19.7
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,11.25,0,11.25
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,4.77,0,4.77
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,26.42,0,26.42
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,4.31,0,4.31
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,3.23,0,3.23
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,10.58,0,10.58
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,10.79,0,10.79
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,4.73,0,4.73
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,8.38,0,8.38
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,3.58,0,3.58
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,0.96,0,0.96
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,7.18,0,7.18
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,8.45,0,8.45
12/30/2022,21,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.6,0,0.6
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,14.92,0,14.92
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,6.85,0,6.85
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,6.88,0,6.88
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,18.08,0,18.08
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,15.11,0,15.11
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,2.04,0,2.04
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,21.08,0,21.08
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,2.64,0,2.64
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,1.49,0,1.49
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,7.2,0,7.2
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,7.56,0,7.56
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,1.72,0,1.72
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,10.98,0,10.98
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.61,0,1.61
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,0.95,0,0.95
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,7.77,0,7.77
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,7.99,0,7.99
12/30/2022,22,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.52,0,1.52
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,14.32,0,14.32
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,6.68,0,6.68
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,9.19,0,9.19
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,17.73,0,17.73
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,12.14,0,12.14
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,2.82,0,2.82
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,18.54,0,18.54
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,2.55,0,2.55
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,2.31,0,2.31
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,5.37,0,5.37
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,6.58,0,6.58
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,2.16,0,2.16
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,10.66,0,10.66
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.7,0,1.7
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,0.87,0,0.87
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,7.49,0,7.49
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,8.02,0,8.02
12/30/2022,22,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.57,0,1.57
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,12.84,0,12.84
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,4.47,0,4.47
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,6.34,0,6.34
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,15.56,0,15.56
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,11.5,0,11.5
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,2.25,0,2.25
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,17.38,0,17.38
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,2.54,0,2.54
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,2.04,0,2.04
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,5.11,0,5.11
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,7.03,0,7.03
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,1.16,0,1.16
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,9.64,0,9.64
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.92,0,1.92
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.72,0,1.72
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,8.93,0,8.93
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,6.87,0,6.87
12/30/2022,22,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.06,0,1.06
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,12.82,0,12.82
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,4.34,0,4.34
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,6.62,0,6.62
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,12.75,0,12.75
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,10.06,0,10.06
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,2.06,0,2.06
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,16.06,0,16.06
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,2.32,0,2.32
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,1.51,0,1.51
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,4.36,0,4.36
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,7.8,0,7.8
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,1.21,0,1.21
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,9.88,0,9.88
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.16,0,2.16
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,3.29,0,3.29
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,5.75,0,5.75
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,6.36,0,6.36
12/30/2022,22,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.98,0,0.98
