DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,21.62,0,21.62
12/18/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,15.14,0,15.14
12/18/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,41.31,0,41.31
12/18/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,48.49,0,48.49
12/18/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,88.42,0,88.42
12/18/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,33.28,0,33.28
12/18/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,19.62,0,19.62
12/18/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,44.73,0,44.73
12/18/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,35.59,0,35.59
12/18/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,70.77,0,70.77
12/18/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,20.86,0,20.86
12/18/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,26.73,0,26.73
12/18/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,67.89,0,67.89
12/18/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,36.16,0,36.16
12/18/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,75.58,0,75.58
12/18/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,20.98,0,20.98
12/18/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,18.61,0,18.61
12/18/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,33.86,0,33.86
12/18/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,49.82,0,49.82
12/18/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,86.42,0,86.42
12/18/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,27.06,0,27.06
12/18/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,18.76,0,18.76
12/18/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,43.96,0,43.96
12/18/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,36.64,0,36.64
12/18/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,79.47,0,79.47
12/18/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,22.47,0,22.47
12/18/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,21.15,0,21.15
12/18/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,67.7,0,67.7
12/18/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,33.82,0,33.82
12/18/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,77.19,0,77.19
12/18/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,24.18,0,24.18
12/18/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,17.88,0,17.88
12/18/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,40.19,0,40.19
12/18/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,44.97,0,44.97
12/18/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,84.73,0,84.73
12/18/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,28.44,0,28.44
12/18/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,18.99,0,18.99
12/18/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,48.55,0,48.55
12/18/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,36.75,0,36.75
12/18/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,87.06,0,87.06
12/18/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,18.34,0,18.34
12/18/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,23.21,0,23.21
12/18/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,64.33,0,64.33
12/18/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,31.1,0,31.1
12/18/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,77.25,0,77.25
12/18/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,23.46,0,23.46
12/18/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,17.6,0,17.6
12/18/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,38.93,0,38.93
12/18/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,41.89,0,41.89
12/18/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,81.93,0,81.93
12/18/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,29.23,0,29.23
12/18/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,18.23,0,18.23
12/18/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,44.73,0,44.73
12/18/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,34.34,0,34.34
12/18/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,83.54,0,83.54
12/18/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,22.18,0,22.18
12/18/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,22.59,0,22.59
12/18/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,67.9,0,67.9
12/18/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,28.68,0,28.68
12/18/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,75.85,0,75.85
12/18/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,23.44,0,23.44
12/18/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,14.33,0,14.33
12/18/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,34.87,0,34.87
12/18/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,42.38,0,42.38
12/18/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,80.12,0,80.12
12/18/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,29.47,0,29.47
12/18/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,18.92,0,18.92
12/18/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,41.56,0,41.56
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,34.54,0,34.54
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,78.8,0,78.8
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,23.5,0,23.5
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,20.61,0,20.61
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,72.35,0,72.35
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,28.28,0,28.28
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,73.02,0,73.02
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,25.51,0,25.51
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,15.65,0,15.65
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,38.01,0,38.01
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,38.64,0,38.64
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,78.36,0,78.36
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,30.32,0,30.32
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,18.81,0,18.81
12/18/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,42.69,0,42.69
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,36.54,0,36.54
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,78.3,0,78.3
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,21.61,0,21.61
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,23.24,0,23.24
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,69.3,0,69.3
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,29.57,0,29.57
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,71.87,0,71.87
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,27.2,0,27.2
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,16.91,0,16.91
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,40.48,0,40.48
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,36.17,0,36.17
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,76.13,0,76.13
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,29.17,0,29.17
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,16.54,0,16.54
12/18/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,42.7,0,42.7
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,36.21,0,36.21
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,72.68,0,72.68
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,20.5,0,20.5
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,21.37,0,21.37
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,66.85,0,66.85
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,33.1,0,33.1
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,73.82,0,73.82
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,21.61,0,21.61
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,17.73,0,17.73
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,39.9,0,39.9
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,38.94,0,38.94
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,81.45,0,81.45
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,30.86,0,30.86
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,16.19,0,16.19
12/18/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,39.98,0,39.98
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,37,0,37
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,72.56,0,72.56
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,20.78,0,20.78
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,21.81,0,21.81
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,67.91,0,67.91
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,31.54,0,31.54
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,76.95,0,76.95
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,25.24,0,25.24
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,16.23,0,16.23
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,42.2,0,42.2
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,41.15,0,41.15
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,82.14,0,82.14
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,29.36,0,29.36
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,16.14,0,16.14
12/18/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,45.06,0,45.06
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,34.87,0,34.87
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,75.85,0,75.85
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,22.85,0,22.85
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,21.87,0,21.87
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,69.54,0,69.54
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,31.18,0,31.18
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,71.12,0,71.12
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,21.68,0,21.68
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,16.02,0,16.02
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,43.28,0,43.28
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,44,0,44
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,77.72,0,77.72
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,30.57,0,30.57
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,16.08,0,16.08
12/18/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,41.74,0,41.74
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,34.29,0,34.29
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,75.45,0,75.45
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,18.53,0,18.53
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,21.46,0,21.46
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,71.36,0,71.36
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,29.18,0,29.18
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,71.76,0,71.76
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,20.49,0,20.49
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,13.99,0,13.99
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,7,2560,0,40.06,0,40.06
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,1,5230,0,40.64,0,40.64
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,2,2300,0,86.6,0,86.6
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,4,1025,0,28.29,0,28.29
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,6,2450,0,16.1,0,16.1
12/18/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,3,7,2560,0,49.98,0,49.98
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,1,5230,0,33.06,0,33.06
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,2,2300,0,72.67,0,72.67
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,4,1025,0,21.81,0,21.81
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,6,2450,0,21.57,0,21.57
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,1,7,2560,0,69.53,0,69.53
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,1,5230,0,32.47,0,32.47
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,2,2300,0,76.31,0,76.31
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,4,1025,0,24.86,0,24.86
12/18/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,OAKWOOD,244338,2,6,2450,0,17.06,0,17.06
