DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,3,null,900,0,900,0
12/23/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,4,null,900,0,900,0
12/23/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,1,null,900,0,900,0
12/23/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,2,null,900,0,900,0
12/23/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,3,null,900,0,900,0
12/23/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,4,null,900,0,900,0
12/23/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,1,5230,0,2.76,0,2.76
12/23/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,2,2300,0,8.32,0,8.32
12/23/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,4,null,900,0,900,0
12/23/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,6,null,900,0,900,0
12/23/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,7,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,1,5230,0,3.13,0,3.13
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,2,2300,0,16.1,0,16.1
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,4,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,6,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,7,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,1,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,2,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,3,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,4,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,1,5230,0,11.11,0,11.11
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,2,2300,0,33.32,0,33.32
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,4,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,6,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,7,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,1,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,2,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,3,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,4,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,1,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,2,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,3,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,4,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,1,5230,0,1.82,0,1.82
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,2,2300,0,9.63,0,9.63
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,4,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,6,null,900,0,900,0
12/23/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,7,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,1,5230,0,3.05,0,3.05
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,2,2300,0,18.74,0,18.74
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,4,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,6,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,7,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,1,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,2,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,3,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,4,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,1,5230,0,11.56,0,11.56
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,2,2300,0,31.4,0,31.4
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,4,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,6,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,7,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,1,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,2,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,3,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,4,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,1,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,2,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,3,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,4,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,1,5230,0,1.69,0,1.69
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,2,2300,0,9.38,0,9.38
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,4,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,6,null,900,0,900,0
12/23/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,7,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,1,5230,0,3.36,0,3.36
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,2,2300,0,19.42,0,19.42
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,4,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,6,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,7,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,1,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,2,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,3,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,4,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,1,5230,0,11.42,0,11.42
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,2,2300,0,32.82,0,32.82
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,4,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,6,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,7,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,1,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,2,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,3,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,4,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,1,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,2,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,3,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,4,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,1,5230,0,2.88,0,2.88
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,2,2300,0,10.74,0,10.74
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,4,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,6,null,900,0,900,0
12/23/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,7,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,1,5230,0,2.63,0,2.63
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,2,2300,0,18.62,0,18.62
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,4,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,6,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,7,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,1,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,2,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,3,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,4,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,1,5230,0,11.88,0,11.88
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,2,2300,0,35.86,0,35.86
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,4,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,6,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,7,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,1,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,2,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,3,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,4,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,1,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,2,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,3,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,4,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,1,5230,0,2.6,0,2.6
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,2,2300,0,11.4,0,11.4
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,4,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,6,null,900,0,900,0
12/23/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,7,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,1,5230,0,3.31,0,3.31
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,2,2300,0,19.81,0,19.81
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,4,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,6,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,7,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,1,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,2,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,3,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,4,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,1,5230,0,10.56,0,10.56
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,2,2300,0,35.42,0,35.42
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,4,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,6,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,7,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,1,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,2,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,3,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,4,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,1,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,2,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,3,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,4,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,1,5230,0,3.4,0,3.4
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,2,2300,0,12.66,0,12.66
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,4,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,6,null,900,0,900,0
12/23/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,7,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,1,5230,0,3.84,0,3.84
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,2,2300,0,20.99,0,20.99
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,4,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,6,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,7,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,1,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,2,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,3,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,4,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,1,5230,0,12.93,0,12.93
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,2,2300,0,35.03,0,35.03
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,4,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,6,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,7,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,1,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,2,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,3,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,4,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,1,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,2,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,3,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,4,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,1,5230,0,2.98,0,2.98
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,2,2300,0,13.87,0,13.87
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,4,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,6,null,900,0,900,0
12/23/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,3,7,null,900,0,900,0
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,1,5230,0,3.89,0,3.89
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,2,2300,0,20.13,0,20.13
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,4,null,900,0,900,0
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,6,null,900,0,900,0
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,1,7,null,900,0,900,0
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,1,null,900,0,900,0
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,2,null,900,0,900,0
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,3,null,900,0,900,0
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,19,4,null,900,0,900,0
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,1,5230,0,12.44,0,12.44
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,2,2300,0,36.35,0,36.35
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,4,null,900,0,900,0
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,6,null,900,0,900,0
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,2,7,null,900,0,900,0
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,1,null,900,0,900,0
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,2,null,900,0,900,0
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,3,null,900,0,900,0
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,20,4,null,900,0,900,0
12/23/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,PITTSFIELD,246919,21,1,null,900,0,900,0
