DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,1,null,900,0,900,0
12/30/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,2,null,900,0,900,0
12/30/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,3,null,900,0,900,0
12/30/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,4,null,900,0,900,0
12/30/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,1,null,900,0,900,0
12/30/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,2,null,900,0,900,0
12/30/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,3,null,900,0,900,0
12/30/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,4,null,900,0,900,0
12/30/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,1,5230,0,13.89,0,13.89
12/30/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,2,2050,0,25.94,0,25.94
12/30/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,4,1000,0,18.8,0,18.8
12/30/2022,20,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,7,2560,900,0,900,0
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,1,5230,900,0,900,0
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,2,2050,0,51.03,0,51.03
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,4,1000,0,26.53,0,26.53
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,7,2560,900,0,900,0
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,1,null,900,0,900,0
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,2,null,900,0,900,0
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,3,null,900,0,900,0
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,4,null,900,0,900,0
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,1,5230,0,39.07,0,39.07
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,2,2050,0,42.26,0,42.26
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,4,1000,0,20,0,20
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,7,2560,900,0,900,0
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,1,null,900,0,900,0
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,2,null,900,0,900,0
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,3,null,900,0,900,0
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,4,null,900,0,900,0
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,1,null,900,0,900,0
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,2,null,900,0,900,0
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,3,null,900,0,900,0
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,4,null,900,0,900,0
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,1,5230,0,16.52,0,16.52
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,2,2050,0,28.23,0,28.23
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,4,1000,0,15.43,0,15.43
12/30/2022,21,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,7,2560,900,0,900,0
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,1,5230,900,0,900,0
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,2,2050,0,49.04,0,49.04
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,4,1000,0,24.79,0,24.79
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,7,2560,900,0,900,0
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,1,null,900,0,900,0
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,2,null,900,0,900,0
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,3,null,900,0,900,0
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,4,null,900,0,900,0
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,1,5230,0,34.77,0,34.77
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,2,2050,0,41.2,0,41.2
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,4,1000,0,22.33,0,22.33
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,7,2560,900,0,900,0
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,1,null,900,0,900,0
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,2,null,900,0,900,0
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,3,null,900,0,900,0
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,4,null,900,0,900,0
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,1,null,900,0,900,0
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,2,null,900,0,900,0
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,3,null,900,0,900,0
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,4,null,900,0,900,0
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,1,5230,0,12.1,0,12.1
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,2,2050,0,22.63,0,22.63
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,4,1000,0,19.51,0,19.51
12/30/2022,21,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,7,2560,900,0,900,0
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,1,5230,900,0,900,0
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,2,2050,0,49.87,0,49.87
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,4,1000,0,24.65,0,24.65
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,7,2560,900,0,900,0
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,1,null,900,0,900,0
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,2,null,900,0,900,0
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,3,null,900,0,900,0
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,4,null,900,0,900,0
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,1,5230,0,36.01,0,36.01
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,2,2050,0,36.9,0,36.9
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,4,1000,0,21.85,0,21.85
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,7,2560,900,0,900,0
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,1,null,900,0,900,0
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,2,null,900,0,900,0
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,3,null,900,0,900,0
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,4,null,900,0,900,0
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,1,null,900,0,900,0
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,2,null,900,0,900,0
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,3,null,900,0,900,0
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,4,null,900,0,900,0
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,1,5230,0,15.22,0,15.22
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,2,2050,0,23.26,0,23.26
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,4,1000,0,19.57,0,19.57
12/30/2022,21,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,7,2560,900,0,900,0
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,1,5230,900,0,900,0
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,2,2050,0,48.19,0,48.19
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,4,1000,0,25.82,0,25.82
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,7,2560,900,0,900,0
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,1,null,900,0,900,0
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,2,null,900,0,900,0
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,3,null,900,0,900,0
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,4,null,900,0,900,0
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,1,5230,0,33.08,0,33.08
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,2,2050,0,35.97,0,35.97
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,4,1000,0,21.56,0,21.56
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,7,2560,900,0,900,0
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,1,null,900,0,900,0
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,2,null,900,0,900,0
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,3,null,900,0,900,0
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,4,null,900,0,900,0
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,1,null,900,0,900,0
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,2,null,900,0,900,0
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,3,null,900,0,900,0
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,4,null,900,0,900,0
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,1,5230,0,16.83,0,16.83
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,2,2050,0,22.56,0,22.56
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,4,1000,0,20.34,0,20.34
12/30/2022,21,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,7,2560,900,0,900,0
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,1,5230,900,0,900,0
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,2,2050,0,47.71,0,47.71
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,4,1000,0,28.71,0,28.71
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,7,2560,900,0,900,0
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,1,null,900,0,900,0
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,2,null,900,0,900,0
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,3,null,900,0,900,0
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,4,null,900,0,900,0
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,1,5230,0,30.32,0,30.32
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,2,2050,0,38.14,0,38.14
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,4,1000,0,21.03,0,21.03
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,7,2560,900,0,900,0
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,1,null,900,0,900,0
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,2,null,900,0,900,0
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,3,null,900,0,900,0
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,4,null,900,0,900,0
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,1,null,900,0,900,0
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,2,null,900,0,900,0
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,3,null,900,0,900,0
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,4,null,900,0,900,0
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,1,5230,0,17.57,0,17.57
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,2,2050,0,23.07,0,23.07
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,4,1000,0,15.57,0,15.57
12/30/2022,22,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,7,2560,900,0,900,0
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,1,5230,900,0,900,0
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,2,2050,0,46.45,0,46.45
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,4,1000,0,24.5,0,24.5
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,7,2560,900,0,900,0
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,1,null,900,0,900,0
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,2,null,900,0,900,0
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,3,null,900,0,900,0
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,4,null,900,0,900,0
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,1,5230,0,27.95,0,27.95
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,2,2050,0,36.54,0,36.54
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,4,1000,0,18.35,0,18.35
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,7,2560,900,0,900,0
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,1,null,900,0,900,0
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,2,null,900,0,900,0
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,3,null,900,0,900,0
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,4,null,900,0,900,0
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,1,null,900,0,900,0
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,2,null,900,0,900,0
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,3,null,900,0,900,0
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,4,null,900,0,900,0
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,1,5230,0,15.49,0,15.49
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,2,2050,0,21.74,0,21.74
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,4,1000,0,15.93,0,15.93
12/30/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,7,2560,900,0,900,0
12/30/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,1,5230,900,0,900,0
12/30/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,2,2050,0,45.05,0,45.05
