DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,0,0,0,0
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,0,0,0,0
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,0,0,0,0
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,22.52,0,22.52
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,36.39,0,36.39
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,65.64,0,65.64
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,0,0,0,0
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,0,0,0,0
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,0,0,0,0
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,0,0,0,0
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,0,0,0,0
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,0,0,0,0
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,0,0,0,0
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,0,0,0,0
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,19.5,0,19.5
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,83.68,0,83.68
12/15/2022,21,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,68.41,0,68.41
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,1,5230,0,7.28,0,7.28
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,2,2050,0,72.79,0,72.79
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,4,1100,0,74.06,0,74.06
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,5,null,0,0,0,0
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,0,0,0,0
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,0,0,0,0
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,0,0,0,0
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,22.08,0,22.08
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,33.53,0,33.53
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,69.25,0,69.25
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,0,0,0,0
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,0,0,0,0
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,0,0,0,0
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,0,0,0,0
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,0,0,0,0
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,0,0,0,0
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,0,0,0,0
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,0,0,0,0
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,20.28,0,20.28
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,87.76,0,87.76
12/15/2022,21,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,63.01,0,63.01
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,1,5230,0,7.61,0,7.61
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,2,2050,0,69.93,0,69.93
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,4,1100,0,79.81,0,79.81
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,5,null,0,0,0,0
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,0,0,0,0
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,0,0,0,0
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,0,0,0,0
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,15.17,0,15.17
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,31.52,0,31.52
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,65.25,0,65.25
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,0,0,0,0
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,0,0,0,0
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,0,0,0,0
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,0,0,0,0
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,0,0,0,0
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,0,0,0,0
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,0,0,0,0
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,0,0,0,0
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,18.95,0,18.95
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,79.83,0,79.83
12/15/2022,22,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,60.06,0,60.06
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,1,5230,0,7.82,0,7.82
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,2,2050,0,60.97,0,60.97
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,4,1100,0,80.49,0,80.49
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,5,null,0,0,0,0
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,0,0,0,0
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,0,0,0,0
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,0,0,0,0
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,16.36,0,16.36
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,30.57,0,30.57
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,67.26,0,67.26
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,0,0,0,0
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,0,0,0,0
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,0,0,0,0
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,0,0,0,0
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,0,0,0,0
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,0,0,0,0
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,0,0,0,0
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,0,0,0,0
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,20.01,0,20.01
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,76.12,0,76.12
12/15/2022,22,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,57.18,0,57.18
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,1,5230,0,7.81,0,7.81
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,2,2050,0,66.64,0,66.64
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,4,1100,0,73.15,0,73.15
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,5,null,0,0,0,0
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,0,0,0,0
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,0,0,0,0
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,0,0,0,0
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,15.46,0,15.46
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,26.14,0,26.14
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,66.54,0,66.54
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,0,0,0,0
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,0,0,0,0
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,0,0,0,0
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,0,0,0,0
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,0,0,0,0
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,0,0,0,0
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,0,0,0,0
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,0,0,0,0
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,19.94,0,19.94
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,68.99,0,68.99
12/15/2022,22,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,54.4,0,54.4
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,1,5230,0,6.92,0,6.92
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,2,2050,0,59.43,0,59.43
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,4,1100,0,74.87,0,74.87
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,5,null,650,0,650,0
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,649,0,649,0
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,647,0,647,0
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,646,0,646,0
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,13.27,0,13.27
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,24.79,0,24.79
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,65.55,0,65.55
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,646,0,646,0
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,646,0,646,0
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,645,0,645,0
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,645,0,645,0
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,645,0,645,0
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,645,0,645,0
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,644,0,644,0
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,644,0,644,0
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,20.44,0,20.44
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,66.96,0,66.96
12/15/2022,22,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,53.34,0,53.34
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,1,5230,0,11.19,0,11.19
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,2,2050,0,63.15,0,63.15
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,4,1100,0,69.66,0,69.66
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,5,null,900,0,900,0
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,900,0,900,0
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,900,0,900,0
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,900,0,900,0
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,12.99,0,12.99
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,23.87,0,23.87
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,61.34,0,61.34
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,900,0,900,0
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,900,0,900,0
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,900,0,900,0
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,900,0,900,0
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,900,0,900,0
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,900,0,900,0
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,900,0,900,0
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,900,0,900,0
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,21.42,0,21.42
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,70.69,0,70.69
12/15/2022,23,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,47.88,0,47.88
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,1,5230,0,10.11,0,10.11
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,2,2050,0,60.71,0,60.71
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,4,1100,0,60.03,0,60.03
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,5,null,900,0,900,0
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,900,0,900,0
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,900,0,900,0
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,900,0,900,0
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,12.17,0,12.17
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,25.1,0,25.1
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,55.18,0,55.18
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,900,0,900,0
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,900,0,900,0
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,900,0,900,0
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,900,0,900,0
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,900,0,900,0
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,900,0,900,0
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,900,0,900,0
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,900,0,900,0
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,20.83,0,20.83
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,67.06,0,67.06
12/15/2022,23,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,47.32,0,47.32
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,1,5230,0,9.32,0,9.32
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,2,2050,0,62.41,0,62.41
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,1,4,1100,0,57.73,0,57.73
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,5,null,900,0,900,0
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,6,null,900,0,900,0
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,7,null,900,0,900,0
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,19,8,null,900,0,900,0
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,1,5230,0,11.61,0,11.61
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,2,2050,0,24.72,0,24.72
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,2,4,1100,0,49.68,0,49.68
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,5,null,900,0,900,0
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,6,null,900,0,900,0
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,7,null,900,0,900,0
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,20,8,null,900,0,900,0
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,5,null,900,0,900,0
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,6,null,900,0,900,0
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,7,null,900,0,900,0
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,21,8,null,900,0,900,0
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,1,5230,0,17.8,0,17.8
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,2,2050,0,63.07,0,63.07
12/15/2022,23,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,TUCKAHOE,079255,3,4,1100,0,44.92,0,44.92
