DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,3,null,900,0,900,0
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,4,null,900,0,900,0
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,1,5230,0,9.82,0,9.82
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,2,2100,0,7.19,0,7.19
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,3,null,0,10.69,0,10.69
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,4,null,0,14.09,0,14.09
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,7,null,0,10.46,0,10.46
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,8,null,0,0,0,0
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,1,null,900,0,900,0
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,2,null,900,0,900,0
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,3,null,900,0,900,0
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,4,null,900,0,900,0
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,1,5230,0,13.51,0,13.51
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,2,2100,0,4.63,0,4.63
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,3,null,0,6.63,0,6.63
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,4,null,0,17.56,0,17.56
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,7,null,0,14.77,0,14.77
12/31/2022,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,8,null,0,0,0,0
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,1,5230,0,9.25,0,9.25
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,2,2100,0,6.21,0,6.21
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,3,null,0,8.14,0,8.14
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,4,null,0,12.14,0,12.14
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,7,null,0,11.41,0,11.41
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,8,null,0,0,0,0
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,1,null,900,0,900,0
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,2,null,900,0,900,0
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,3,null,900,0,900,0
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,4,null,900,0,900,0
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,1,5230,0,8.58,0,8.58
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,2,2100,0,8.22,0,8.22
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,3,null,0,9.63,0,9.63
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,4,null,0,13.67,0,13.67
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,7,null,0,10.08,0,10.08
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,8,null,0,0,0,0
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,1,null,900,0,900,0
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,2,null,900,0,900,0
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,3,null,900,0,900,0
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,4,null,900,0,900,0
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,1,5230,0,13.82,0,13.82
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,2,2100,0,5.64,0,5.64
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,3,null,0,7.17,0,7.17
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,4,null,0,16.55,0,16.55
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,7,null,0,15.47,0,15.47
12/31/2022,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,8,null,0,0,0,0
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,1,5230,0,10.49,0,10.49
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,2,2100,0,5.86,0,5.86
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,3,null,0,7.94,0,7.94
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,4,null,0,10.7,0,10.7
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,7,null,0,10.54,0,10.54
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,8,null,0,0,0,0
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,1,null,900,0,900,0
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,2,null,900,0,900,0
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,3,null,900,0,900,0
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,4,null,900,0,900,0
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,1,5230,0,10.93,0,10.93
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,2,2100,0,8.8,0,8.8
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,3,null,0,6.85,0,6.85
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,4,null,0,15.93,0,15.93
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,7,null,0,10.28,0,10.28
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,8,null,0,0,0,0
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,1,null,900,0,900,0
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,2,null,900,0,900,0
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,3,null,900,0,900,0
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,4,null,900,0,900,0
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,1,5230,0,12.49,0,12.49
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,2,2100,0,5.35,0,5.35
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,3,null,0,6.99,0,6.99
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,4,null,0,16.44,0,16.44
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,7,null,0,14.24,0,14.24
12/31/2022,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,8,null,0,0,0,0
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,1,5230,0,11.18,0,11.18
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,2,2100,0,5.37,0,5.37
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,3,null,0,9.48,0,9.48
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,4,null,0,9.09,0,9.09
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,7,null,0,8.29,0,8.29
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,8,null,0,0,0,0
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,1,null,900,0,900,0
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,2,null,900,0,900,0
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,3,null,900,0,900,0
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,4,null,900,0,900,0
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,1,5230,0,9.06,0,9.06
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,2,2100,0,9.07,0,9.07
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,3,null,0,8.31,0,8.31
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,4,null,0,17.4,0,17.4
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,7,null,0,9.97,0,9.97
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,8,null,0,0,0,0
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,1,null,900,0,900,0
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,2,null,900,0,900,0
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,3,null,900,0,900,0
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,4,null,900,0,900,0
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,1,5230,0,12.23,0,12.23
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,2,2100,0,5.36,0,5.36
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,3,null,0,7.14,0,7.14
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,4,null,0,16.2,0,16.2
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,7,null,0,14.42,0,14.42
12/31/2022,03,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,8,null,0,0,0,0
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,1,5230,0,11.74,0,11.74
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,2,2100,0,5.24,0,5.24
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,3,null,0,7.08,0,7.08
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,4,null,0,10.13,0,10.13
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,7,null,0,8.15,0,8.15
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,8,null,0,0,0,0
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,1,null,900,0,900,0
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,2,null,900,0,900,0
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,3,null,900,0,900,0
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,4,null,900,0,900,0
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,1,5230,0,9.45,0,9.45
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,2,2100,0,8.04,0,8.04
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,3,null,0,7.69,0,7.69
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,4,null,0,17.06,0,17.06
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,7,null,0,8.62,0,8.62
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,8,null,0,0,0,0
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,1,null,900,0,900,0
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,2,null,900,0,900,0
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,3,null,900,0,900,0
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,20,4,null,900,0,900,0
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,1,5230,0,11.22,0,11.22
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,2,2100,0,4.91,0,4.91
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,3,null,0,6.23,0,6.23
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,4,null,0,15.02,0,15.02
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,7,null,0,14.38,0,14.38
12/31/2022,03,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,3,8,null,0,0,0,0
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,1,5230,0,9.98,0,9.98
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,2,2100,0,5.91,0,5.91
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,3,null,0,7.19,0,7.19
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,4,null,0,11.43,0,11.43
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,7,null,0,7.37,0,7.37
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,1,8,null,0,0,0,0
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,1,null,900,0,900,0
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,2,null,900,0,900,0
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,3,null,900,0,900,0
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,19,4,null,900,0,900,0
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,1,5230,0,11,0,11
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,2,2100,0,8.15,0,8.15
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,3,null,0,6.38,0,6.38
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,4,null,0,14.03,0,14.03
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,7,null,0,9.38,0,9.38
12/31/2022,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,Bretons_Bay,111134,2,8,null,0,0,0,0
