DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,5,null,900,0,900,0
12/22/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,7,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,1,5230,0,69.92,0,69.92
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,2,2300,0,72.19,0,72.19
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,4,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,5,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,7,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,1,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,2,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,3,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,4,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,1,5230,0,58.25,0,58.25
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,2,2300,0,135.63,0,135.63
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,4,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,5,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,7,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,1,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,2,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,3,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,4,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,1,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,2,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,3,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,4,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,1,5230,0,15.57,0,15.57
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,2,2300,0,29.36,0,29.36
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,4,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,5,null,900,0,900,0
12/22/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,7,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,1,5230,0,71.11,0,71.11
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,2,2300,0,70.58,0,70.58
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,4,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,5,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,7,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,1,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,2,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,3,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,4,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,1,5230,0,53.42,0,53.42
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,2,2300,0,138.36,0,138.36
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,4,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,5,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,7,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,1,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,2,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,3,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,4,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,1,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,2,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,3,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,4,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,1,5230,0,14.96,0,14.96
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,2,2300,0,26.63,0,26.63
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,4,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,5,null,900,0,900,0
12/22/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,7,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,1,5230,0,69.89,0,69.89
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,2,2300,0,69.76,0,69.76
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,4,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,5,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,7,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,1,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,2,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,3,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,4,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,1,5230,0,53.01,0,53.01
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,2,2300,0,135.72,0,135.72
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,4,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,5,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,7,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,1,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,2,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,3,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,4,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,1,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,2,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,3,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,4,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,1,5230,0,13.16,0,13.16
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,2,2300,0,25.71,0,25.71
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,4,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,5,null,900,0,900,0
12/22/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,7,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,1,5230,0,68.46,0,68.46
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,2,2300,0,65.89,0,65.89
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,4,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,5,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,7,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,1,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,2,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,3,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,4,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,1,5230,0,56.22,0,56.22
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,2,2300,0,137.68,0,137.68
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,4,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,5,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,7,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,1,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,2,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,3,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,4,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,1,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,2,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,3,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,4,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,1,5230,0,11.28,0,11.28
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,2,2300,0,25.57,0,25.57
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,4,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,5,null,900,0,900,0
12/22/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,7,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,1,5230,0,70.76,0,70.76
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,2,2300,0,68.42,0,68.42
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,4,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,5,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,7,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,1,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,2,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,3,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,4,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,1,5230,0,53.43,0,53.43
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,2,2300,0,132.7,0,132.7
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,4,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,5,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,7,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,1,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,2,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,3,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,4,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,1,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,2,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,3,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,4,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,1,5230,0,11.64,0,11.64
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,2,2300,0,27.62,0,27.62
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,4,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,5,null,900,0,900,0
12/22/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,3,7,null,900,0,900,0
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,1,5230,0,68.08,0,68.08
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,2,2300,0,74.32,0,74.32
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,4,null,900,0,900,0
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,5,null,900,0,900,0
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,1,7,null,900,0,900,0
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,1,null,900,0,900,0
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,2,null,900,0,900,0
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,3,null,900,0,900,0
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,19,4,null,900,0,900,0
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,1,5230,0,51.22,0,51.22
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,2,2300,0,129.7,0,129.7
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,4,null,900,0,900,0
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,5,null,900,0,900,0
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,2,7,null,900,0,900,0
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,1,null,900,0,900,0
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,2,null,900,0,900,0
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,3,null,900,0,900,0
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,20,4,null,900,0,900,0
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,1,null,900,0,900,0
12/22/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CHAMPION_ALLTEL,243490,21,2,null,900,0,900,0
