DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,07,15,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,36.83,0,36.83
01/12/2023,07,15,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/12/2023,07,15,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,22.74,0,22.74
01/12/2023,07,15,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/12/2023,07,15,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/12/2023,07,15,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,8.77,0,8.77
01/12/2023,07,15,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/12/2023,07,15,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,65.6,0,65.6
01/12/2023,07,15,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/12/2023,07,15,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/12/2023,07,15,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,27.42,0,27.42
01/12/2023,07,15,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/12/2023,07,30,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,119.72,0,119.72
01/12/2023,07,30,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/12/2023,07,30,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/12/2023,07,30,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,62.01,0,62.01
01/12/2023,07,30,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/12/2023,07,30,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,22.06,0,22.06
01/12/2023,07,30,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/12/2023,07,30,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/12/2023,07,30,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,9.28,0,9.28
01/12/2023,07,30,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/12/2023,07,30,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,66.21,0,66.21
01/12/2023,07,30,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/12/2023,07,30,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/12/2023,07,30,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,30.41,0,30.41
01/12/2023,07,30,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/12/2023,07,45,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,106.09,0,106.09
01/12/2023,07,45,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/12/2023,07,45,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/12/2023,07,45,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,57.99,0,57.99
01/12/2023,07,45,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/12/2023,07,45,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,21.28,0,21.28
01/12/2023,07,45,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/12/2023,07,45,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/12/2023,07,45,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,9.63,0,9.63
01/12/2023,07,45,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/12/2023,07,45,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,59,0,59
01/12/2023,07,45,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/12/2023,07,45,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/12/2023,07,45,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,24.41,0,24.41
01/12/2023,07,45,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/12/2023,08,00,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,92.84,0,92.84
01/12/2023,08,00,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/12/2023,08,00,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/12/2023,08,00,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,42.69,0,42.69
01/12/2023,08,00,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/12/2023,08,00,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,16.66,0,16.66
01/12/2023,08,00,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/12/2023,08,00,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/12/2023,08,00,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,10.79,0,10.79
01/12/2023,08,00,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/12/2023,08,00,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,47.95,0,47.95
01/12/2023,08,00,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/12/2023,08,00,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/12/2023,08,00,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,21.04,0,21.04
01/12/2023,08,00,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/12/2023,08,15,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,79.88,0,79.88
01/12/2023,08,15,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/12/2023,08,15,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/12/2023,08,15,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,37.4,0,37.4
01/12/2023,08,15,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/12/2023,08,15,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,15.44,0,15.44
01/12/2023,08,15,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/12/2023,08,15,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/12/2023,08,15,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,8.35,0,8.35
01/12/2023,08,15,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/12/2023,08,15,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,49.14,0,49.14
01/12/2023,08,15,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/12/2023,08,15,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/12/2023,08,15,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,16.99,0,16.99
01/12/2023,08,15,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/12/2023,08,30,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,75.13,0,75.13
01/12/2023,08,30,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/12/2023,08,30,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/12/2023,08,30,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,34.7,0,34.7
01/12/2023,08,30,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/12/2023,08,30,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,18.05,0,18.05
01/12/2023,08,30,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/12/2023,08,30,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/12/2023,08,30,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,9.47,0,9.47
01/12/2023,08,30,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/12/2023,08,30,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,46.83,0,46.83
01/12/2023,08,30,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/12/2023,08,30,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/12/2023,08,30,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,16.29,0,16.29
01/12/2023,08,30,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/12/2023,08,45,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,87.13,0,87.13
01/12/2023,08,45,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/12/2023,08,45,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/12/2023,08,45,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,36.86,0,36.86
01/12/2023,08,45,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/12/2023,08,45,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,17.09,0,17.09
01/12/2023,08,45,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/12/2023,08,45,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/12/2023,08,45,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,8.08,0,8.08
01/12/2023,08,45,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/12/2023,08,45,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,41.47,0,41.47
01/12/2023,08,45,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/12/2023,08,45,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/12/2023,08,45,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,18,0,18
01/12/2023,08,45,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/12/2023,09,00,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,88.53,0,88.53
01/12/2023,09,00,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/12/2023,09,00,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/12/2023,09,00,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,42.29,0,42.29
01/12/2023,09,00,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/12/2023,09,00,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,19.61,0,19.61
01/12/2023,09,00,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/12/2023,09,00,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/12/2023,09,00,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,10.26,0,10.26
01/12/2023,09,00,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/12/2023,09,00,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,40.41,0,40.41
01/12/2023,09,00,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/12/2023,09,00,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/12/2023,09,00,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,15.13,0,15.13
01/12/2023,09,00,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/12/2023,09,15,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,85.4,0,85.4
01/12/2023,09,15,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/12/2023,09,15,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/12/2023,09,15,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,45.95,0,45.95
01/12/2023,09,15,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/12/2023,09,15,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,23.6,0,23.6
01/12/2023,09,15,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/12/2023,09,15,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/12/2023,09,15,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,10.37,0,10.37
01/12/2023,09,15,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/12/2023,09,15,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,44.91,0,44.91
01/12/2023,09,15,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/12/2023,09,15,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/12/2023,09,15,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,16.26,0,16.26
01/12/2023,09,15,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/12/2023,09,30,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,82.59,0,82.59
01/12/2023,09,30,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/12/2023,09,30,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/12/2023,09,30,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,47.3,0,47.3
01/12/2023,09,30,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/12/2023,09,30,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,19.28,0,19.28
01/12/2023,09,30,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/12/2023,09,30,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/12/2023,09,30,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,9.41,0,9.41
01/12/2023,09,30,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/12/2023,09,30,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,42.4,0,42.4
01/12/2023,09,30,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/12/2023,09,30,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/12/2023,09,30,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,16.47,0,16.47
01/12/2023,09,30,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/12/2023,09,45,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,90.36,0,90.36
01/12/2023,09,45,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/12/2023,09,45,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/12/2023,09,45,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,48.99,0,48.99
01/12/2023,09,45,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/12/2023,09,45,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,21.33,0,21.33
01/12/2023,09,45,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/12/2023,09,45,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/12/2023,09,45,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,9.86,0,9.86
01/12/2023,09,45,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/12/2023,09,45,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,41.8,0,41.8
01/12/2023,09,45,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/12/2023,09,45,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/12/2023,09,45,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,20.13,0,20.13
01/12/2023,09,45,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/12/2023,10,00,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,87.36,0,87.36
01/12/2023,10,00,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/12/2023,10,00,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/12/2023,10,00,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,44.62,0,44.62
01/12/2023,10,00,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/12/2023,10,00,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,22.06,0,22.06
01/12/2023,10,00,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/12/2023,10,00,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/12/2023,10,00,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,7.72,0,7.72
01/12/2023,10,00,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/12/2023,10,00,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,42.67,0,42.67
01/12/2023,10,00,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/12/2023,10,00,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/12/2023,10,00,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,17.6,0,17.6
01/12/2023,10,00,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/12/2023,10,15,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,84.94,0,84.94
01/12/2023,10,15,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/12/2023,10,15,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/12/2023,10,15,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,41.26,0,41.26
01/12/2023,10,15,South Central,South Central,182,LittleRock,OREGON,182019,1,8,null,900,0,900,0
01/12/2023,10,15,South Central,South Central,182,LittleRock,OREGON,182019,2,1,5230,0,22.5,0,22.5
01/12/2023,10,15,South Central,South Central,182,LittleRock,OREGON,182019,2,2,null,900,0,900,0
01/12/2023,10,15,South Central,South Central,182,LittleRock,OREGON,182019,2,4,null,900,0,900,0
01/12/2023,10,15,South Central,South Central,182,LittleRock,OREGON,182019,2,7,2561,0,8.9,0,8.9
01/12/2023,10,15,South Central,South Central,182,LittleRock,OREGON,182019,2,8,null,900,0,900,0
01/12/2023,10,15,South Central,South Central,182,LittleRock,OREGON,182019,3,1,5230,0,46.3,0,46.3
01/12/2023,10,15,South Central,South Central,182,LittleRock,OREGON,182019,3,2,null,900,0,900,0
01/12/2023,10,15,South Central,South Central,182,LittleRock,OREGON,182019,3,4,null,900,0,900,0
01/12/2023,10,15,South Central,South Central,182,LittleRock,OREGON,182019,3,7,2561,0,19.63,0,19.63
01/12/2023,10,15,South Central,South Central,182,LittleRock,OREGON,182019,3,8,null,900,0,900,0
01/12/2023,10,30,South Central,South Central,182,LittleRock,OREGON,182019,1,1,5230,0,93.39,0,93.39
01/12/2023,10,30,South Central,South Central,182,LittleRock,OREGON,182019,1,2,null,900,0,900,0
01/12/2023,10,30,South Central,South Central,182,LittleRock,OREGON,182019,1,4,null,900,0,900,0
01/12/2023,10,30,South Central,South Central,182,LittleRock,OREGON,182019,1,7,2561,0,42.95,0,42.95
