DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/29/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,3.38,0,3.38
12/29/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,8.9,0,8.9
12/29/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,11.89,0,11.89
12/29/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/29/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/29/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/29/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/29/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/29/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/29/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/29/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/29/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,4.41,0,4.41
12/29/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,12.53,0,12.53
12/29/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,13.33,0,13.33
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,2.32,0,2.32
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,5.62,0,5.62
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,3.59,0,3.59
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,3.09,0,3.09
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,9.79,0,9.79
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,11.61,0,11.61
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,4.01,0,4.01
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,12.6,0,12.6
12/29/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,12.73,0,12.73
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,2.22,0,2.22
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,5.1,0,5.1
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,4.24,0,4.24
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,3.25,0,3.25
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,10.49,0,10.49
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,10.98,0,10.98
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,2.58,0,2.58
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,12.23,0,12.23
12/29/2022,03,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,13.38,0,13.38
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,2.15,0,2.15
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,4.8,0,4.8
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,4.61,0,4.61
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,3.53,0,3.53
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,9.57,0,9.57
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,11.44,0,11.44
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,2.76,0,2.76
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,12.02,0,12.02
12/29/2022,04,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,13.26,0,13.26
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,2.2,0,2.2
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,6.1,0,6.1
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,3.29,0,3.29
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,3.62,0,3.62
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,10.82,0,10.82
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,9.76,0,9.76
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,2.87,0,2.87
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,12.61,0,12.61
12/29/2022,04,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,13.01,0,13.01
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,2.1,0,2.1
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,5.98,0,5.98
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,2.88,0,2.88
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,3.76,0,3.76
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,11,0,11
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,10.12,0,10.12
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,2.34,0,2.34
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,10.47,0,10.47
12/29/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,12.45,0,12.45
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,2.18,0,2.18
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,7.07,0,7.07
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,2.96,0,2.96
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,3.72,0,3.72
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,10.25,0,10.25
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,10,0,10
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,1.92,0,1.92
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,10.24,0,10.24
12/29/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,14.64,0,14.64
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,2.15,0,2.15
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,6.18,0,6.18
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,3.44,0,3.44
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,4.7,0,4.7
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,10.02,0,10.02
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,9.63,0,9.63
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,3.2,0,3.2
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,13.13,0,13.13
12/29/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,12.04,0,12.04
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,2.36,0,2.36
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,6.08,0,6.08
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,4.19,0,4.19
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,3.94,0,3.94
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,10.71,0,10.71
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,9.78,0,9.78
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/29/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,1.81,0,1.81
