DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,11.04,0,11.04
12/30/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,6.67,0,6.67
12/30/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,5.03,0,5.03
12/30/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,3.57,0,3.57
12/30/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,1,0,1
12/30/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,2.99,0,2.99
12/30/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,1.92,0,1.92
12/30/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,1.5,0,1.5
12/30/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,2.15,0,2.15
12/30/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,1.41,0,1.41
12/30/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,0.65,0,0.65
12/30/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,1.4,0,1.4
12/30/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,0.25,0,0.25
12/30/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.33,0,0.33
12/30/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,5.66,0,5.66
12/30/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,11.12,0,11.12
12/30/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,7.01,0,7.01
12/30/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,5.64,0,5.64
12/30/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,2.7,0,2.7
12/30/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,0.37,0,0.37
12/30/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,3.12,0,3.12
12/30/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,1.49,0,1.49
12/30/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,0.83,0,0.83
12/30/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,2.24,0,2.24
12/30/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,1.35,0,1.35
12/30/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,0.72,0,0.72
12/30/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,1.07,0,1.07
12/30/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,1.03,0,1.03
12/30/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.15,0,0.15
12/30/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,5.36,0,5.36
12/30/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,11.14,0,11.14
12/30/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,7.68,0,7.68
12/30/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,5.62,0,5.62
12/30/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,2.89,0,2.89
12/30/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,0.91,0,0.91
12/30/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,3.49,0,3.49
12/30/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,1.26,0,1.26
12/30/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,0.76,0,0.76
12/30/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,1.98,0,1.98
12/30/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,2.76,0,2.76
12/30/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,0.6,0,0.6
12/30/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,0.68,0,0.68
12/30/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,0.61,0,0.61
12/30/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.13,0,0.13
12/30/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,4.43,0,4.43
12/30/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,10.22,0,10.22
12/30/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,5.97,0,5.97
12/30/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,6.14,0,6.14
12/30/2022,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,2.87,0,2.87
12/30/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,1.49,0,1.49
12/30/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,2.22,0,2.22
12/30/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,1.39,0,1.39
12/30/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,0.91,0,0.91
12/30/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,1.28,0,1.28
12/30/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,2.27,0,2.27
12/30/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,0.77,0,0.77
12/30/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,0.6,0,0.6
12/30/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,1.35,0,1.35
12/30/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.1,0,0.1
12/30/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,4.87,0,4.87
12/30/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,9.4,0,9.4
12/30/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,7.5,0,7.5
12/30/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,6.1,0,6.1
12/30/2022,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,2.77,0,2.77
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,1.2,0,1.2
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,2.26,0,2.26
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,1.35,0,1.35
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,0.68,0,0.68
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,1.56,0,1.56
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,3.16,0,3.16
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,0.59,0,0.59
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,1.04,0,1.04
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,0.26,0,0.26
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.29,0,0.29
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,5.62,0,5.62
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,8.63,0,8.63
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,6.87,0,6.87
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,3.94,0,3.94
12/30/2022,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,3.82,0,3.82
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,0.46,0,0.46
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,2.01,0,2.01
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,1.29,0,1.29
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,1.19,0,1.19
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,1.7,0,1.7
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,2.5,0,2.5
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,0.57,0,0.57
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,0.75,0,0.75
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,0.32,0,0.32
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.11,0,0.11
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,6.92,0,6.92
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,8.76,0,8.76
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,6.29,0,6.29
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,4.08,0,4.08
12/30/2022,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,4.71,0,4.71
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,0.24,0,0.24
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,1.78,0,1.78
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,1.23,0,1.23
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,0.75,0,0.75
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,2.04,0,2.04
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,2.54,0,2.54
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,0.76,0,0.76
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,0.62,0,0.62
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,0.45,0,0.45
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.24,0,0.24
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,7.04,0,7.04
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,9.94,0,9.94
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,6.83,0,6.83
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,4.48,0,4.48
12/30/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,3.34,0,3.34
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,0.55,0,0.55
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,1.64,0,1.64
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,1.48,0,1.48
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,0.96,0,0.96
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,1.8,0,1.8
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,2.07,0,2.07
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,2.03,0,2.03
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,0.5,0,0.5
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,0.33,0,0.33
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.19,0,0.19
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,6.4,0,6.4
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,10.25,0,10.25
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,6.78,0,6.78
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,4.14,0,4.14
12/30/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,3.7,0,3.7
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,0.38,0,0.38
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,1.86,0,1.86
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,1.15,0,1.15
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,0.84,0,0.84
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,2.08,0,2.08
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,1.3,0,1.3
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,2.07,0,2.07
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,1.4,0,1.4
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,0.34,0,0.34
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.07,0,0.07
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,4.37,0,4.37
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,11.16,0,11.16
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,6.1,0,6.1
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,3.22,0,3.22
12/30/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,4.01,0,4.01
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,0.37,0,0.37
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,2.88,0,2.88
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,1.02,0,1.02
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,0.86,0,0.86
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,1.16,0,1.16
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,1.23,0,1.23
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,1.4,0,1.4
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,1.26,0,1.26
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,0.18,0,0.18
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,0.2,0,0.2
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,4.72,0,4.72
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,11.76,0,11.76
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,6.29,0,6.29
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,4.89,0,4.89
12/30/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,2.93,0,2.93
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,0.22,0,0.22
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,2.79,0,2.79
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,1.26,0,1.26
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,0.96,0,0.96
12/30/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,1.08,0,1.08
