DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,21.3,0,21.3
12/24/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,95.75,0,95.75
12/24/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,24.42,0,24.42
12/24/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,10.84,0,10.84
12/24/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,35.88,0,35.88
12/24/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,13.06,0,13.06
12/24/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,83.42,0,83.42
12/24/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,14.09,0,14.09
12/24/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,4.69,0,4.69
12/24/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,17.69,0,17.69
12/24/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,31.58,0,31.58
12/24/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,119.77,0,119.77
12/24/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,25.19,0,25.19
12/24/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,10.3,0,10.3
12/24/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,31.89,0,31.89
12/24/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,22.76,0,22.76
12/24/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,96,0,96
12/24/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,25.96,0,25.96
12/24/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,12.29,0,12.29
12/24/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,38.96,0,38.96
12/24/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,13.13,0,13.13
12/24/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,79.08,0,79.08
12/24/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,15.27,0,15.27
12/24/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,4.56,0,4.56
12/24/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,18.4,0,18.4
12/24/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,29.54,0,29.54
12/24/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,117.31,0,117.31
12/24/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,24.66,0,24.66
12/24/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,9.18,0,9.18
12/24/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,32.79,0,32.79
12/24/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,30.06,0,30.06
12/24/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,95.3,0,95.3
12/24/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,23.94,0,23.94
12/24/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,11.93,0,11.93
12/24/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,41.26,0,41.26
12/24/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,13.22,0,13.22
12/24/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,75.78,0,75.78
12/24/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,20.09,0,20.09
12/24/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,5.94,0,5.94
12/24/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,17.95,0,17.95
12/24/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,37.42,0,37.42
12/24/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,125.95,0,125.95
12/24/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,28.57,0,28.57
12/24/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,9.35,0,9.35
12/24/2022,15,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,32.33,0,32.33
12/24/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,25.01,0,25.01
12/24/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,102.74,0,102.74
12/24/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,21.21,0,21.21
12/24/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,12,0,12
12/24/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,45.36,0,45.36
12/24/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,12.11,0,12.11
12/24/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,83.78,0,83.78
12/24/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,19.78,0,19.78
12/24/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,6.71,0,6.71
12/24/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,17.27,0,17.27
12/24/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,33.5,0,33.5
12/24/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,126.75,0,126.75
12/24/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,28.09,0,28.09
12/24/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,9.34,0,9.34
12/24/2022,16,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,30.06,0,30.06
12/24/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,25.58,0,25.58
12/24/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,99.68,0,99.68
12/24/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,26.31,0,26.31
12/24/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,13.82,0,13.82
12/24/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,42.58,0,42.58
12/24/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,12.08,0,12.08
12/24/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,80.62,0,80.62
12/24/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,22.01,0,22.01
12/24/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,8.77,0,8.77
12/24/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,15.99,0,15.99
12/24/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,32.67,0,32.67
12/24/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,128.78,0,128.78
12/24/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,29.52,0,29.52
12/24/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,12.3,0,12.3
12/24/2022,16,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,27.35,0,27.35
12/24/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,24.07,0,24.07
12/24/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,98.4,0,98.4
12/24/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,25.88,0,25.88
12/24/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,12.14,0,12.14
12/24/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,40.4,0,40.4
12/24/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,12.45,0,12.45
12/24/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,83.33,0,83.33
12/24/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,16.49,0,16.49
12/24/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,8.02,0,8.02
12/24/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,15.82,0,15.82
12/24/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,33.27,0,33.27
12/24/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,123.82,0,123.82
12/24/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,31.55,0,31.55
12/24/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,10.17,0,10.17
12/24/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,30.41,0,30.41
12/24/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,23.97,0,23.97
12/24/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,104.46,0,104.46
12/24/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,25.95,0,25.95
12/24/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,14.9,0,14.9
12/24/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,37.17,0,37.17
12/24/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,13.41,0,13.41
12/24/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,84.73,0,84.73
12/24/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,17.05,0,17.05
12/24/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,8.78,0,8.78
12/24/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,17.44,0,17.44
12/24/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,34.42,0,34.42
12/24/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,127.73,0,127.73
12/24/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,27.92,0,27.92
12/24/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,9.38,0,9.38
12/24/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,26.94,0,26.94
12/24/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,27.12,0,27.12
12/24/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,101.38,0,101.38
12/24/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,26.56,0,26.56
12/24/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,11.39,0,11.39
12/24/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,38.64,0,38.64
12/24/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,12.63,0,12.63
12/24/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,81.83,0,81.83
12/24/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,19.16,0,19.16
12/24/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,6.73,0,6.73
12/24/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,16.5,0,16.5
12/24/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,29.28,0,29.28
12/24/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,125.63,0,125.63
12/24/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,34.01,0,34.01
12/24/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,10.08,0,10.08
12/24/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,28.28,0,28.28
12/24/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,24.16,0,24.16
12/24/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,105.64,0,105.64
12/24/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,21.42,0,21.42
12/24/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,10.34,0,10.34
12/24/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,35.9,0,35.9
12/24/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,11.93,0,11.93
12/24/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,74.7,0,74.7
12/24/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,15.79,0,15.79
12/24/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,6.21,0,6.21
12/24/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,14.22,0,14.22
12/24/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,29.33,0,29.33
12/24/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,132.78,0,132.78
12/24/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,33.03,0,33.03
12/24/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,9.04,0,9.04
12/24/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,23.71,0,23.71
12/24/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,24.52,0,24.52
12/24/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,96.1,0,96.1
12/24/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,21.81,0,21.81
12/24/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,14.28,0,14.28
12/24/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,36.51,0,36.51
12/24/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,10.53,0,10.53
12/24/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,76.38,0,76.38
12/24/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,14.8,0,14.8
12/24/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,8.28,0,8.28
12/24/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,14.96,0,14.96
12/24/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,32.97,0,32.97
12/24/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,125.73,0,125.73
12/24/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,26.18,0,26.18
12/24/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,10.18,0,10.18
12/24/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,22.03,0,22.03
12/24/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,26.19,0,26.19
12/24/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,94.72,0,94.72
12/24/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,22.04,0,22.04
12/24/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,12.06,0,12.06
12/24/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,40.01,0,40.01
12/24/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,11.32,0,11.32
12/24/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,2,2300,0,73.74,0,73.74
12/24/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,4,1025,0,16.42,0,16.42
12/24/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,6,2450,0,6.3,0,6.3
12/24/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,7,2560,0,17.05,0,17.05
12/24/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,1,5230,0,36.86,0,36.86
12/24/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,2,2300,0,128.57,0,128.57
12/24/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,4,1025,0,30.59,0,30.59
12/24/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,6,2450,0,8.71,0,8.71
12/24/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,3,7,2560,0,24.66,0,24.66
12/24/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,1,5230,0,27.24,0,27.24
12/24/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,2,2300,0,96.65,0,96.65
12/24/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,4,1025,0,26.84,0,26.84
12/24/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,6,2450,0,11.89,0,11.89
12/24/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,1,7,2560,0,37.09,0,37.09
12/24/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,246,Akron 1,CANTON_MAHONING_RD,246449,2,1,5230,0,11.98,0,11.98
