DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,11,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,44.47,0,44.47
12/29/2022,11,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,100.02,0,100.02
12/29/2022,11,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,83.83,0,83.83
12/29/2022,11,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,8.76,0,8.76
12/29/2022,11,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,28.04,0,28.04
12/29/2022,11,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,70.8,0,70.8
12/29/2022,11,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,67.15,0,67.15
12/29/2022,11,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,5.03,0,5.03
12/29/2022,11,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,50.87,0,50.87
12/29/2022,11,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,61.51,0,61.51
12/29/2022,11,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,89.93,0,89.93
12/29/2022,11,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,6.08,0,6.08
12/29/2022,11,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,45.3,0,45.3
12/29/2022,11,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,103.43,0,103.43
12/29/2022,11,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,84.68,0,84.68
12/29/2022,11,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,6.12,0,6.12
12/29/2022,11,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,28.18,0,28.18
12/29/2022,11,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,62.97,0,62.97
12/29/2022,11,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,70.93,0,70.93
12/29/2022,11,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,3.47,0,3.47
12/29/2022,11,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,45.93,0,45.93
12/29/2022,11,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,65.2,0,65.2
12/29/2022,11,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,93.55,0,93.55
12/29/2022,11,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,5.94,0,5.94
12/29/2022,11,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,46.26,0,46.26
12/29/2022,11,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,104.6,0,104.6
12/29/2022,11,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,79.02,0,79.02
12/29/2022,11,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,8.69,0,8.69
12/29/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,32.76,0,32.76
12/29/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,70.18,0,70.18
12/29/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,70.62,0,70.62
12/29/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,5.7,0,5.7
12/29/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,53.24,0,53.24
12/29/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,63.47,0,63.47
12/29/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,98.6,0,98.6
12/29/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,6.34,0,6.34
12/29/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,46.66,0,46.66
12/29/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,107.62,0,107.62
12/29/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,81.08,0,81.08
12/29/2022,12,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,8.93,0,8.93
12/29/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,30,0,30
12/29/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,72.15,0,72.15
12/29/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,70.39,0,70.39
12/29/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,2.81,0,2.81
12/29/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,54.31,0,54.31
12/29/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,59.4,0,59.4
12/29/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,104.4,0,104.4
12/29/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,7,0,7
12/29/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,42.1,0,42.1
12/29/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,111.6,0,111.6
12/29/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,77.7,0,77.7
12/29/2022,12,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,12.34,0,12.34
12/29/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,31.12,0,31.12
12/29/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,69.82,0,69.82
12/29/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,69.58,0,69.58
12/29/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,3.65,0,3.65
12/29/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,54.22,0,54.22
12/29/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,62.58,0,62.58
12/29/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,95.92,0,95.92
12/29/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,6.39,0,6.39
12/29/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,43.58,0,43.58
12/29/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,105.48,0,105.48
12/29/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,80.78,0,80.78
12/29/2022,12,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,8.42,0,8.42
12/29/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,30.65,0,30.65
12/29/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,66.59,0,66.59
12/29/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,71.16,0,71.16
12/29/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,4.5,0,4.5
12/29/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,49.7,0,49.7
12/29/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,62.29,0,62.29
12/29/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,102.03,0,102.03
12/29/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,6.61,0,6.61
12/29/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,44.02,0,44.02
12/29/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,106.88,0,106.88
12/29/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,85.78,0,85.78
12/29/2022,12,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,8.1,0,8.1
12/29/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,28.13,0,28.13
12/29/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,66.47,0,66.47
12/29/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,71.31,0,71.31
12/29/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,5.56,0,5.56
12/29/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,51.8,0,51.8
12/29/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,61.42,0,61.42
12/29/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,87.68,0,87.68
12/29/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,6.44,0,6.44
12/29/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,48.68,0,48.68
12/29/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,110.47,0,110.47
12/29/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,85.62,0,85.62
12/29/2022,13,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,6.71,0,6.71
12/29/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,28.24,0,28.24
12/29/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,72.97,0,72.97
12/29/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,69.76,0,69.76
12/29/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,6.28,0,6.28
12/29/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,47.11,0,47.11
12/29/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,64.2,0,64.2
12/29/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,94.99,0,94.99
12/29/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,5.56,0,5.56
12/29/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,48.63,0,48.63
12/29/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,107.5,0,107.5
12/29/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,84.79,0,84.79
12/29/2022,13,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,8.33,0,8.33
12/29/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,26.69,0,26.69
12/29/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,67.9,0,67.9
12/29/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,62.08,0,62.08
12/29/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,6.19,0,6.19
12/29/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,47.97,0,47.97
12/29/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,60.47,0,60.47
12/29/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,93.44,0,93.44
12/29/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,5.43,0,5.43
12/29/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,43.54,0,43.54
12/29/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,117.06,0,117.06
12/29/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,81.18,0,81.18
12/29/2022,13,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,8.16,0,8.16
12/29/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,28.06,0,28.06
12/29/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,73.43,0,73.43
12/29/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,61.44,0,61.44
12/29/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,5.87,0,5.87
12/29/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,49.24,0,49.24
12/29/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,53.14,0,53.14
12/29/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,86.14,0,86.14
12/29/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,5.14,0,5.14
12/29/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,42.06,0,42.06
12/29/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,116.69,0,116.69
12/29/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,84.01,0,84.01
12/29/2022,13,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,9.28,0,9.28
12/29/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,31.8,0,31.8
12/29/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,73.84,0,73.84
12/29/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,58.54,0,58.54
12/29/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,5.52,0,5.52
12/29/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,49.93,0,49.93
12/29/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,60.2,0,60.2
12/29/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,85.17,0,85.17
12/29/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,3.91,0,3.91
12/29/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,44.82,0,44.82
12/29/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,113.77,0,113.77
12/29/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,87.66,0,87.66
12/29/2022,14,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,7.38,0,7.38
12/29/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,31.65,0,31.65
12/29/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,71.84,0,71.84
12/29/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,0,60.5,0,60.5
12/29/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,0,7.57,0,7.57
12/29/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,50.6,0,50.6
12/29/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,61.96,0,61.96
12/29/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,0,92.23,0,92.23
12/29/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,0,5.52,0,5.52
12/29/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,41.7,0,41.7
12/29/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,107.03,0,107.03
12/29/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,0,90.93,0,90.93
12/29/2022,14,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,0,6.97,0,6.97
12/29/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,49.7,0,49.7
12/29/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,84.44,0,84.44
12/29/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,811,6.58,811,6.58
12/29/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,811,0.78,811,0.78
12/29/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,82.5,0,82.5
12/29/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,77.08,0,77.08
12/29/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,809,9.01,809,9.01
12/29/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,809,0.54,809,0.54
12/29/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,54.11,0,54.11
12/29/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,136.08,0,136.08
12/29/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,808,8.08,808,8.08
12/29/2022,14,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,808,0.79,808,0.79
12/29/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,42.23,0,42.23
12/29/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,94.45,0,94.45
12/29/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/29/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/29/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,86.05,0,86.05
12/29/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,78.65,0,78.65
12/29/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/29/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/29/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,55.62,0,55.62
12/29/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,132,0,132
12/29/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/29/2022,14,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/29/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,42.84,0,42.84
12/29/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,92.43,0,92.43
12/29/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/29/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/29/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,91.28,0,91.28
12/29/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,83.32,0,83.32
12/29/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/29/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/29/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,53.72,0,53.72
12/29/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,134.51,0,134.51
12/29/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/29/2022,15,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/29/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,45.75,0,45.75
12/29/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,100.51,0,100.51
12/29/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/29/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/29/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,85.78,0,85.78
12/29/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,78.26,0,78.26
12/29/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/29/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/29/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,52.62,0,52.62
12/29/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,130.83,0,130.83
12/29/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/29/2022,15,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/29/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,45.17,0,45.17
12/29/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,92.88,0,92.88
12/29/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/29/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/29/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,90.84,0,90.84
12/29/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,84.97,0,84.97
12/29/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/29/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/29/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,54.11,0,54.11
12/29/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,128.62,0,128.62
12/29/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/29/2022,15,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/29/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,40.46,0,40.46
12/29/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,78.5,0,78.5
12/29/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/29/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/29/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,0,91.96,0,91.96
12/29/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,96.44,0,96.44
12/29/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/29/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/29/2022,15,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,48.65,0,48.65
